timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189800039337,0,0,-1,0,-2,-1,-1,-2
1528189800039337,-2,-1,-2,0,-1,-1,-2,-1
1528189800047312,0,-1,0,-1,-1,0,-1,-2
1528189800047312,0,-1,0,-1,0,-1,-1,-1
1528189800062272,-2,-1,0,-1,-2,-3,-1,1
1528189800062272,-2,0,-1,0,1,-1,-1,-2
1528189800063269,-1,-1,-1,-2,0,-1,-1,-1
1528189800063269,-1,-2,0,0,-2,-2,-1,-1
1528189800085212,2,1,-2,-2,-1,0,-1,-2
1528189800085212,-3,-2,-1,-1,-2,-1,0,-2
1528189800086209,-1,-2,-1,-1,-1,-3,0,0
1528189800086209,-1,0,-1,-2,-2,-1,1,2
1528189800099173,-3,-5,-1,-2,0,-2,-3,0
1528189800099173,3,2,-1,-1,-3,0,0,-2
1528189800107153,-2,0,-1,-1,-3,-1,-2,-2
1528189800107153,-1,-1,0,1,0,-1,-1,-1
1528189800123109,0,0,-1,-1,0,-1,-1,-1
1528189800123109,-2,-2,-1,-1,0,-2,-2,0
1528189800123109,-1,-1,-1,1,-2,-2,-2,0
1528189800123109,-1,0,0,0,-1,-1,-2,-1
1528189800145052,0,0,-1,-1,-1,-1,-2,-1
1528189800145052,0,-3,0,0,0,-2,-1,-2
1528189800146049,-1,-2,-1,-2,-1,-2,0,-2
1528189800146049,-1,0,-1,-1,-1,-1,-2,-2
1528189800160014,0,0,-3,-1,-2,1,0,-1
1528189800160014,-3,-1,-1,1,-2,-1,-1,0
1528189800175006,-1,0,-1,-1,-1,-1,-1,-2
1528189800175006,-1,-1,-2,1,1,-2,1,-1
1528189800182951,-2,-1,-2,-1,-2,0,-1,-1
1528189800182951,-1,-2,-2,-2,-2,-2,-1,-1
1528189800182951,-1,-2,-2,-3,-1,-1,-1,-2
1528189800182951,2,4,-1,-1,-1,-1,-2,1
1528189800206885,0,-2,0,0,0,0,-2,-1
1528189800206885,-1,-1,-3,-1,-1,-1,-2,-2
1528189800207921,0,1,-1,0,-2,-1,-2,0
1528189800207921,-2,-3,-1,0,-4,-1,-1,-1
1528189800219852,-1,0,-2,-1,-3,0,0,-1
1528189800219852,-2,0,-1,-2,-1,-1,-1,0
1528189800226860,-4,-1,1,-1,-2,0,1,-1
1528189800226860,-2,-2,-2,-3,0,-2,-2,0
1528189800242797,-1,0,-1,-2,-2,-1,0,-2
1528189800242797,-1,-2,-1,-2,-3,-2,-2,-1
1528189800243787,0,1,0,0,-1,-1,-1,-1
1528189800243787,-1,-1,-2,0,0,0,-2,-3
1528189800264732,-1,-1,-2,-1,-2,-2,0,0
1528189800264732,-1,-1,-2,-1,0,0,0,1
1528189800265728,-1,-1,0,0,1,-2,0,-1
1528189800265728,-2,0,0,-2,-2,-1,1,-1
1528189800279692,-4,-4,-3,0,-2,-2,-2,-1
1528189800279692,3,4,-1,-2,-1,-2,0,0
1528189800286674,-1,-2,-1,0,-4,-1,0,0
1528189800286674,-1,-2,0,0,-1,-1,-2,-1
1528189800302629,-1,0,-3,0,-1,0,0,-1
1528189800302629,-3,-2,0,0,-1,1,1,-1
1528189800303628,-1,-2,-1,-2,0,-1,0,0
1528189800303628,-1,-1,-1,-2,-2,-1,0,-1
1528189800325570,-2,1,-1,-1,-1,-1,-1,0
1528189800325570,-1,-1,-1,-1,-2,-1,-2,1
1528189800325570,-1,-1,-2,-1,-1,-1,-1,-2
1528189800325570,0,-3,-1,-1,-2,0,-1,0
1528189800339531,-1,-1,-1,-2,-1,-1,-2,-1
1528189800339531,-3,-2,-1,0,-1,-2,-2,-1
1528189800346513,-1,-1,0,0,-1,0,-1,-1
1528189800346513,0,-2,-2,-1,0,-1,-1,-1
1528189800370448,1,0,-1,-1,-1,-1,0,-3
1528189800370448,0,-2,-2,1,-1,0,-1,-3
1528189800370448,0,-1,-2,-2,-1,-3,-2,0
1528189800370448,1,4,-1,-2,-2,-1,-1,-2
1528189800385461,-2,-2,0,0,0,-1,-1,-1
1528189800385461,-2,-3,1,-2,0,-1,0,-1
1528189800386450,-1,-2,-2,0,-2,0,-1,0
1528189800386450,-4,-1,-1,0,0,-1,-1,-2
1528189800399371,1,-1,-1,-2,0,-1,-1,-1
1528189800399371,0,0,0,-2,0,-1,-2,0
1528189800407351,-2,-2,-1,-1,-3,0,-2,-2
1528189800407351,-2,-1,0,0,-1,0,-1,-3
1528189800422311,1,-1,0,-1,-1,-1,-2,-1
1528189800422311,-1,-2,-1,0,0,-1,-1,-2
1528189800423327,1,0,-1,-1,-1,-1,-1,-2
1528189800423327,-3,0,-2,-2,-1,-1,-1,0
1528189800455224,-1,-2,0,1,-1,-1,-1,-1
1528189800455224,-1,-2,-2,0,0,-1,1,-1
1528189800455224,-1,0,0,-1,0,-4,-2,-1
1528189800455224,0,0,-1,-2,-2,-1,-1,0
1528189800459485,-3,0,-1,-3,0,-2,0,-2
1528189800459485,-1,0,0,-2,-1,-1,-1,-1
1528189800467446,-1,-1,-3,-2,-1,-1,0,0
1528189800467446,-3,-7,0,0,-1,0,0,-1
1528189800484146,0,1,-1,-2,-1,0,-2,0
1528189800484146,-2,-1,-2,0,-2,-1,-3,-2
1528189800485142,-2,-2,-1,-2,-3,-3,-1,-2
1528189800485142,-3,-2,0,0,-1,-1,-1,-1
1528189800513105,0,-2,-2,-1,-2,-1,0,-2
1528189800513105,0,-3,-2,0,-1,-2,0,-1
1528189800514065,-2,-1,0,-1,1,1,-2,-1
1528189800514065,0,1,-1,-2,-1,-2,-2,-1
1528189800519108,-1,0,-2,-1,-1,-1,-2,1
1528189800519108,1,-1,-1,-2,-1,1,-2,0
1528189800527062,-1,0,-1,0,0,-1,-1,-1
1528189800527062,-2,1,-2,-1,-1,-1,1,-1
1528189800542987,0,0,-1,-1,-3,-2,-1,-2
1528189800542987,0,-1,-2,-2,0,-1,0,-2
1528189800542987,-1,-1,-2,-1,-2,0,-1,-1
1528189800542987,0,-3,-1,-2,1,0,-1,-1
1528189800566923,-2,-2,-1,-1,-1,0,-1,0
1528189800566923,0,0,-1,-1,0,-1,0,0
1528189800567919,-1,0,-1,-1,-2,1,1,-2
1528189800567919,-2,-1,-1,0,1,-4,-1,-2
1528189800579890,0,-3,-1,-1,1,-1,-2,0
1528189800579890,-3,-3,-2,-1,-1,0,-1,0
1528189800586902,-2,-2,-2,-1,0,-1,-1,-1
1528189800586902,0,-1,-3,-2,-2,0,0,-1
1528189800602879,-1,-1,-2,-2,0,0,-2,-1
1528189800602879,-1,-1,0,0,-1,0,-2,-1
1528189800603877,-1,-2,-1,-2,-1,-1,-2,1
1528189800603877,-1,-2,-1,-2,-2,-1,-2,-2
1528189800624769,0,-2,-1,0,0,0,-1,-1
1528189800624769,-1,-2,-2,0,-1,-2,0,-3
1528189800625765,0,0,-1,-1,0,-1,-2,-1
1528189800625765,2,1,-1,-1,-1,-2,-2,0
1528189800647741,0,0,1,-1,-1,0,0,-1
1528189800647741,0,-1,0,0,0,0,-1,-1
1528189800648739,0,0,-2,-1,-1,-2,-1,-1
1528189800648739,-1,0,-1,0,-1,0,-2,-2
1528189800662711,-1,-1,-2,-2,-2,-1,1,-1
1528189800662711,-2,-1,-2,-1,-1,-1,-2,0
1528189800663665,-3,0,2,-1,-1,0,-1,-1
1528189800663665,-2,-1,0,-1,-3,0,-2,-1
1528189800685642,-1,-2,0,0,0,0,-1,-2
1528189800685642,3,5,1,-2,-3,-1,0,-2
1528189800685642,0,0,-1,-2,0,-2,1,1
1528189800685642,0,-2,0,-2,-1,0,0,-1
1528189800699624,0,-1,0,0,-1,-1,-1,-2
1528189800699624,-1,-1,-1,-1,0,-3,-2,-1
1528189800706588,-1,-2,0,0,-1,-1,0,-2
1528189800706588,0,0,-2,-2,-1,0,0,1
1528189800722559,-1,0,-2,-2,-1,-2,-1,0
1528189800722559,-2,-1,-1,0,-2,0,1,0
1528189800730487,-1,-1,-2,-2,0,0,-2,-1
1528189800730487,-1,-1,-1,-1,-1,0,-1,-2
1528189800744449,-1,-1,-2,-2,-3,0,-3,0
1528189800744449,-2,-1,-1,-2,-2,0,-1,-1
1528189800760445,-1,-1,-1,-1,-3,0,1,-1
1528189800760445,-2,-5,0,-1,-2,-2,0,-1
1528189800767440,5,6,0,-2,1,0,0,-1
1528189800767440,-1,-1,-1,-2,-1,0,-2,-2
