timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446332068587,18,3,6,-2,0,2,6,45
1528446332068587,-1,-2,-3,2,2,-2,1,7
1528446332075569,0,3,5,0,2,0,5,4
1528446332075569,-5,0,-4,0,1,6,0,-17
1528446332083549,1,-1,-3,1,3,0,1,4
1528446332083549,0,2,3,-1,0,4,0,-17
1528446332091526,-12,-3,0,-2,-2,-2,-7,2
1528446332091526,-8,-2,-1,-2,-2,-5,-8,-27
1528446332105490,12,3,1,3,2,-2,6,29
1528446332105490,-11,-1,-1,-3,-4,3,0,-23
1528446332113468,10,2,4,0,-5,-9,-6,12
1528446332113468,12,-3,-6,0,5,3,15,32
1528446332128426,-8,-3,-2,2,5,15,6,-15
1528446332128426,0,0,3,4,2,2,4,5
1528446332136406,-6,-2,-4,0,-3,-8,-3,-6
1528446332136406,-4,2,0,-6,-5,-4,-13,-13
1528446332153360,-5,-7,0,-4,-3,-6,-7,-8
1528446332153360,6,-2,-7,-1,-4,-11,-10,15
1528446332158347,-5,0,-6,-4,-1,8,-2,-22
1528446332158347,-3,-1,2,4,-2,-12,-4,5
1528446332189264,6,3,0,5,3,4,11,4
1528446332189264,-20,-3,8,-2,0,1,-7,-49
1528446332195249,15,-1,-5,-4,-7,-13,-5,27
1528446332195249,2,-3,-6,-1,0,-2,-7,3
1528446332210209,-5,0,2,-1,-1,8,5,-4
1528446332210209,-3,0,-1,-2,1,4,7,3
1528446332220182,-1,-1,0,2,1,-4,0,1
1528446332220182,3,1,-1,2,2,2,4,1
1528446332233166,-20,-3,-3,-3,-7,-12,-16,-35
1528446332233166,13,-2,-1,-2,-4,-6,2,35
1528446332241127,1,-2,-2,-1,0,1,1,-7
1528446332241127,1,3,4,0,3,8,4,-1
1528446332248107,2,2,4,-2,-2,-2,-3,1
1528446332248107,-2,-2,2,0,-1,-3,7,3
1528446332256122,1,-2,-4,-6,-4,9,0,9
1528446332256122,-7,0,5,-1,6,5,3,-9
1528446332272044,11,1,8,2,-2,-3,-3,14
1528446332272044,-4,-6,-15,-5,-3,-7,-7,-1
1528446332279037,3,1,5,0,-3,-12,-3,0
1528446332279037,2,3,-1,-2,-2,4,-2,3
1528446332292989,-3,0,1,-8,-4,1,1,-3
1528446332292989,-3,1,6,4,5,4,4,-4
1528446332300998,0,-2,-1,2,2,10,8,2
1528446332300998,-2,-5,-4,-2,-6,-19,-11,0
1528446332307947,0,2,-1,0,3,6,4,-2
1528446332307947,1,4,2,-4,-3,-5,-9,-3
1528446332316932,-5,-3,-4,0,5,9,9,-4
1528446332316932,-5,-2,1,-4,-7,-5,-7,-4
1528446332330886,-8,-2,-1,0,0,-9,-15,-32
1528446332330886,5,1,3,1,2,18,15,19
1528446332337868,-4,-3,-9,-4,-3,-10,-6,-6
1528446332337868,4,-2,-1,0,0,-2,1,14
1528446332352853,5,2,-4,3,2,2,9,15
1528446332352853,-7,-3,-7,1,2,0,-6,-18
1528446332360831,10,-2,-4,-4,-3,-6,-6,2
1528446332360831,1,4,12,-2,-4,-6,-5,8
1528446332382786,-1,2,0,2,0,2,1,1
1528446332382786,-5,-4,-2,-2,2,-1,-7,-8
1528446332390726,-8,-1,-5,-1,0,2,0,-12
1528446332390726,3,-3,-4,-4,-6,-11,-4,21
1528446332397713,-2,4,5,1,-4,-3,-2,-10
