timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440207135738,-1,-1,-1,-1,-1,-1,-1,0
1528440207135738,0,-1,-1,1,-1,-1,0,0
1528440207150685,-1,-1,-2,-3,0,-1,-1,-1
1528440207150685,-1,1,-1,-1,0,-1,1,0
1528440207159661,1,0,-1,0,-2,1,-2,-1
1528440207159661,1,1,-2,-1,-1,0,0,3
1528440207165677,-1,-1,-2,-2,0,-1,0,0
1528440207165677,-4,0,-1,-1,0,0,-1,-3
1528440207181638,-2,-2,1,0,0,-2,-1,-2
1528440207181638,0,-1,0,-1,0,-3,-1,-3
1528440207188583,0,0,1,0,-1,0,1,-1
1528440207188583,-1,-2,-1,-2,-1,-3,-1,0
1528440207195595,-2,-3,1,0,-1,0,0,-2
1528440207195595,-1,1,1,-2,0,-1,-2,-2
1528440207210527,-2,0,0,-1,-1,-1,1,-1
1528440207210527,0,-1,0,0,0,-1,-1,-1
1528440207219501,-1,0,-1,-1,1,-1,0,0
1528440207219501,-1,1,-2,-1,-1,-1,0,-1
1528440207226484,0,-2,-2,-2,-1,-2,-1,-1
1528440207226484,-1,1,-1,-1,-1,0,-1,-1
1528440207241496,-1,1,1,-1,-2,0,-1,0
1528440207241496,0,0,-1,0,-1,0,-1,0
1528440207248478,-1,1,-3,0,-1,-3,-1,-1
1528440207248478,2,0,0,-2,1,0,-1,-1
1528440207256464,-1,0,0,-2,0,0,-3,-3
1528440207256464,-1,0,-2,-1,0,-1,0,2
1528440207271362,-1,-1,-2,-1,0,-2,-1,0
1528440207271362,-1,-1,0,-1,-3,-1,0,0
1528440207279341,-1,-1,-1,1,-1,-2,-1,-3
1528440207279341,-2,-2,-1,0,-1,1,-2,-1
1528440207286360,-1,0,-1,1,-2,1,0,1
1528440207286360,1,-1,0,1,0,-1,-2,1
1528440207301304,-3,-2,1,0,1,-1,-1,1
1528440207301304,-1,-2,-2,-2,0,-2,-1,-1
1528440207308311,1,-2,0,-2,0,0,0,-1
1528440207308311,1,0,-1,-1,0,0,0,0
1528440207324257,0,1,0,0,-1,-1,1,1
1528440207324257,1,0,-1,-1,-1,-1,-1,0
1528440207331202,-1,-1,-1,-1,-3,-2,-2,-1
1528440207331202,0,-1,-1,1,-1,-1,-1,-1
1528440207339217,-1,-2,-1,0,0,1,-1,1
1528440207339217,-1,-1,1,-1,-1,1,0,-2
1528440207353173,1,-1,0,-1,0,0,0,-1
1528440207353173,-1,-1,0,-1,-2,-2,0,0
1528440207362119,1,-1,-2,0,-1,-1,1,-1
1528440207362119,-1,-1,0,0,0,-1,-3,-1
1528440207368132,-2,-1,-1,0,0,-2,0,0
1528440207368132,-1,-1,0,-1,-2,-1,0,0
1528440207384115,-1,-2,-1,-1,-1,-2,-1,-2
1528440207384115,0,-1,1,0,-2,-1,0,-1
1528440207391095,-2,-1,-1,1,-1,-2,-1,-3
1528440207391095,-1,-1,-1,-1,-1,0,-2,-1
1528440207399021,1,-3,-1,-1,-1,0,1,1
1528440207399021,-1,-2,0,-3,1,0,0,1
1528440207406003,-2,0,0,0,-2,1,-1,-1
1528440207406003,0,0,-1,-1,0,-2,-1,-3
1528440207421960,-1,1,-2,-1,1,0,-1,1
1528440207421960,0,0,-1,2,-1,-1,-1,0
1528440207427943,-2,-1,0,-2,-1,0,0,-2
1528440207427943,-2,0,-1,-1,-1,0,-3,0
1528440207444900,-2,1,1,-2,-1,-1,-2,-2
1528440207444900,-1,0,-1,0,-2,0,-3,-3
