timestamp,roll,pitch,yaw
1529563494987010,1.1472,-1.27134,0.98129
1529563495001970,1.14724,-1.27203,0.9810760000000001
1529563495024909,1.1467399999999999,-1.2721200000000001,0.981139
1529563495046851,1.14697,-1.27187,0.979613
1529563495061808,1.14657,-1.27195,0.97929
1529563495084749,1.14636,-1.27162,0.978074
1529563495106689,1.14626,-1.27122,0.9763639999999999
1529563495121650,1.14631,-1.27084,0.9749190000000001
1529563495144589,1.1462299999999999,-1.27,0.973567
1529563495166530,1.14704,-1.26937,0.971316
1529563495181489,1.14745,-1.2688700000000002,0.9691649999999999
1529563495204427,1.14772,-1.26853,0.9673930000000001
1529563495227367,1.1481299999999999,-1.26796,0.9651370000000001
1529563495242327,1.14819,-1.2676,0.9637319999999999
1529563495264266,1.14841,-1.26745,0.96173
1529563495279227,1.14846,-1.2671,0.960335
1529563495302165,1.1487100000000001,-1.26634,0.9587049999999999
1529563495324144,1.14949,-1.2659200000000002,0.957528
1529563495339067,1.14936,-1.26547,0.957626
1529563495362005,1.1494799999999998,-1.26504,0.9586309999999999
1529563495383980,1.15083,-1.26435,0.9592780000000001
1529563495398946,1.1525,-1.26328,0.959965
1529563495421847,1.1551799999999999,-1.26168,0.9589120000000001
1529563495444785,1.15735,-1.26104,0.9593229999999999
1529563495458827,1.15998,-1.2604,0.9595629999999999
1529563495481766,1.16181,-1.25993,0.960461
1529563495504660,1.16364,-1.26016,0.9623719999999999
1529563495518623,1.16487,-1.25966,0.9643440000000001
1529563495541562,1.16636,-1.25922,0.966623
1529563495564544,1.1679700000000002,-1.2589,0.969058
1529563495580502,1.16877,-1.25865,0.9716379999999999
1529563495603429,1.1697899999999999,-1.2586,0.9745030000000001
1529563495624372,1.1694799999999999,-1.25829,0.9776809999999999
1529563495648276,1.1698600000000001,-1.25821,0.979817
1529563495663237,1.16915,-1.25845,0.981768
1529563495684226,1.16791,-1.25918,0.98339
1529563495700137,1.1663,-1.26015,0.98562
1529563495723076,1.16679,-1.26162,0.9870620000000001
1529563495744065,1.1666299999999998,-1.26264,0.987894
1529563495759977,1.16624,-1.26383,0.988539
1529563495782953,1.1659,-1.2650700000000001,0.988665
1529563495804859,1.16499,-1.26559,0.98854
1529563495819817,1.16583,-1.26579,0.986447
1529563495843753,1.16669,-1.26579,0.9839450000000001
1529563495864697,1.1666299999999998,-1.26545,0.9811690000000001
1529563495880655,1.16672,-1.2657100000000001,0.977657
1529563495903594,1.16611,-1.26605,0.97456
1529563495924538,1.16618,-1.26642,0.970297
1529563495940495,1.1664700000000001,-1.2678,0.96698
1529563495963483,1.16668,-1.2686899999999999,0.963658
1529563495985007,1.16907,-1.26947,0.9592149999999999
1529563496000049,1.1709399999999999,-1.2692,0.9541879999999999
1529563496024098,1.17428,-1.26902,0.947456
1529563496044185,1.17854,-1.26793,0.937974
1529563496060142,1.18249,-1.26734,0.928006
1529563496083380,1.18469,-1.26718,0.9188719999999999
1529563496104542,1.18431,-1.26736,0.911327
1529563496120901,1.18313,-1.26837,0.9059299999999999
1529563496143047,1.18174,-1.26868,0.901806
1529563496164592,1.18287,-1.2688700000000002,0.8971459999999999
1529563496180893,1.18298,-1.268,0.8927430000000001
1529563496202712,1.18268,-1.26621,0.8892899999999999
1529563496224653,1.18412,-1.26419,0.886048
1529563496240614,1.1863,-1.26095,0.882202
1529563496262641,1.18931,-1.25786,0.877713
1529563496284726,1.1911,-1.2545600000000001,0.873609
1529563496300505,1.19321,-1.25203,0.870591
1529563496322499,1.19556,-1.2497200000000002,0.8689209999999999
1529563496344670,1.19736,-1.24739,0.868073
1529563496360465,1.19973,-1.24549,0.868215
1529563496389811,1.20204,-1.2433,0.868819
1529563496405822,1.20528,-1.24161,0.870075
1529563496419785,1.2082600000000001,-1.2399,0.8719899999999999
1529563496442991,1.21295,-1.23875,0.873158
1529563496466488,1.21733,-1.2381799999999998,0.874539
1529563496480272,1.2204700000000002,-1.23817,0.876056
1529563496502380,1.22167,-1.2395100000000001,0.8790879999999999
1529563496526529,1.22086,-1.24177,0.88384
1529563496540797,1.2202899999999999,-1.2446700000000002,0.890021
1529563496562650,1.22011,-1.24745,0.8961319999999999
1529563496586055,1.21784,-1.25084,0.9037870000000001
1529563496600017,1.21278,-1.2545600000000001,0.9121790000000001
1529563496622958,1.20626,-1.25898,0.9209459999999999
1529563496646860,1.20115,-1.2635399999999999,0.928675
1529563496660180,1.19577,-1.2682200000000001,0.937142
1529563496683376,1.18903,-1.27243,0.946626
1529563496706124,1.18321,-1.2765799999999998,0.955752
1529563496720147,1.1789399999999999,-1.28065,0.963232
1529563496743394,1.17612,-1.28516,0.968829
1529563496766563,1.17303,-1.2893700000000001,0.971831
1529563496780499,1.16825,-1.29332,0.9754299999999999
1529563496802811,1.16457,-1.2963,0.977284
1529563496826758,1.15983,-1.29855,0.979454
1529563496847725,1.1520700000000001,-1.29972,0.9830959999999999
1529563496869849,1.14327,-1.29978,0.988237
1529563496886228,1.13558,-1.29935,0.9950260000000001
1529563496907170,1.13052,-1.2974299999999999,0.999842
1529563496923127,1.12724,-1.2948899999999999,1.0021799999999998
