timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314009200540,-1,0,1,0,-2,-1,-2,1
1529314009200540,-1,-2,1,0,0,-2,-1,-1
1529314009208520,-2,0,-1,0,4,1,-2,-2
1529314009208520,-2,-1,-2,-1,0,-2,-2,-1
1529314009223506,-2,0,0,-1,-2,-2,0,-2
1529314009223506,-1,0,-1,-1,-1,0,-2,0
1529314009230499,0,1,-1,-1,-1,-1,-1,-2
1529314009230499,0,0,0,-1,1,0,-2,-1
1529314009238439,-3,-1,0,-1,0,-2,-2,-3
1529314009238439,-2,-1,0,-1,2,1,1,-1
1529314009245459,0,-1,0,0,1,0,-2,-1
1529314009245459,1,-2,0,0,1,0,1,1
1529314009261377,0,-1,-3,0,-1,0,0,1
1529314009261377,1,-1,-1,0,0,-1,-3,-1
1529314009268398,0,1,-1,0,0,0,-2,-1
1529314009268398,-2,1,0,-2,-2,-1,0,-1
1529314009283321,0,0,-1,0,0,0,-1,0
1529314009283321,-1,-2,1,0,-1,-1,0,-2
1529314009290301,0,1,0,-2,0,-1,1,1
1529314009290301,1,0,1,0,3,0,-1,-1
1529314009298278,-1,0,0,-2,-1,0,-1,-1
1529314009298278,0,-1,-1,-1,1,-2,-1,0
1529314009306257,-2,-1,0,0,0,-2,0,-1
1529314009306257,-1,0,-1,-1,0,-1,-1,-1
1529314009321217,0,1,-2,0,-1,1,1,0
1529314009321217,2,0,-1,-1,-1,-1,-2,0
1529314009328226,-1,-1,0,-1,0,-1,-1,0
1529314009328226,0,0,0,0,2,1,-1,0
1529314009343189,1,-2,1,0,-1,-1,-3,1
1529314009343189,-2,0,-1,-1,2,2,0,0
1529314009351137,-1,-2,0,1,-2,-2,-2,-1
1529314009351137,-1,1,0,0,1,0,-1,-2
1529314009358145,0,-1,-1,-1,0,-1,-2,-1
1529314009358145,0,1,-2,-1,-1,-1,2,0
1529314009366101,0,0,1,-1,2,0,-1,1
1529314009366101,0,-2,1,1,0,-1,-1,-2
1529314009381058,-1,-1,-1,-1,-1,0,-1,-1
1529314009381058,0,1,-2,0,-2,-3,-2,-1
1529314009388039,0,-1,0,-2,0,-1,0,-1
1529314009388039,1,-1,1,-1,1,0,-2,0
1529314009403024,0,1,1,-1,1,-1,1,0
1529314009403024,-3,-1,0,-1,1,0,0,-1
1529314009411004,-1,0,-1,-1,-1,0,0,-1
1529314009411004,-1,-1,-1,-2,0,-1,1,-2
1529314009417986,0,-1,-1,0,-2,0,-2,0
1529314009417986,0,2,-1,-1,0,1,-2,0
1529314009425978,-2,-2,-1,0,0,1,-1,-2
1529314009425978,-1,-1,0,0,0,-1,0,1
1529314009440935,-1,-1,-1,0,0,-1,0,-3
1529314009440935,0,-1,0,0,0,-1,-1,0
1529314009447878,-1,-2,-2,-1,0,-1,-2,1
1529314009447878,-1,-2,-1,-1,0,-1,-1,0
1529314009462851,0,0,-1,0,-2,0,0,-2
1529314009462851,-1,-1,0,0,-1,1,-1,-1
1529314009470819,-1,-1,-2,-1,0,-1,-1,0
1529314009470819,-1,-2,-2,0,-1,-1,-2,-1
1529314009478796,-1,-2,0,-1,0,-1,1,0
1529314009478796,-1,-1,-1,0,2,-1,1,0
1529314009485777,1,0,-2,0,0,-1,-1,-1
1529314009485777,-2,1,0,-1,-1,-2,-1,0
1529314009500764,-2,1,1,-1,0,-1,-1,-2
1529314009500764,1,-1,1,-1,-2,0,-1,-3
1529314009508717,-1,-1,0,-1,-2,-2,0,-1
1529314009508717,-1,1,-1,-1,1,1,-1,0
1529314009523677,2,0,-2,0,0,-1,0,1
1529314009523677,-1,-2,-1,-2,-1,-2,-1,1
1529314009530658,-1,1,1,1,-1,-1,-1,1
1529314009530658,-2,-1,-1,0,0,-1,-1,-1
1529314009538638,-2,1,-1,-3,-2,-1,-2,-2
1529314009538638,0,-2,-1,0,-1,-1,-1,-2
1529314009545655,1,-1,0,-2,0,2,0,0
1529314009545655,0,0,-1,-1,-1,1,0,0
1529314009560611,0,1,-2,-1,0,1,0,-1
1529314009560611,0,-1,-1,-2,-1,0,-1,-1
1529314009568594,-1,-1,-1,0,-1,-1,0,-1
1529314009568594,-1,0,0,1,-3,-2,-1,-2
1529314009583516,0,-2,0,1,2,-3,0,0
1529314009583516,0,0,-1,-1,0,-1,-1,-1
1529314009590497,0,-2,1,-2,1,1,-1,0
1529314009590497,0,-2,-2,-2,-1,1,0,1
1529314009598516,0,-1,-1,0,-1,-3,-1,-1
1529314009598516,0,1,0,1,1,-1,-1,-2
1529314009605484,-2,0,-1,-1,-1,-1,0,-1
1529314009605484,-1,1,-1,-1,-1,-1,0,-2
1529314009620418,0,-1,1,-1,0,-1,0,0
1529314009620418,-1,-1,-1,0,0,0,-1,0
1529314009628432,0,-1,0,-1,0,-1,-2,-1
1529314009628432,-1,0,-2,0,0,2,0,-1
1529314009643613,1,-1,-1,-1,-1,-1,0,0
1529314009643613,1,-1,0,0,-1,-1,1,0
1529314009650338,0,0,0,0,-1,-3,0,-1
1529314009650338,0,0,0,-1,1,0,0,1
1529314009658867,-1,-2,-1,-3,1,-2,-1,-1
1529314009658867,-1,-1,0,0,0,-1,-2,-2
1529314009665589,0,1,0,-2,-1,0,1,0
1529314009665589,0,-2,0,1,0,-1,-1,-2
1529314009681641,-1,-2,-1,1,-2,0,0,-2
1529314009681641,-1,-1,0,-1,0,-3,0,-1
1529314009688528,0,0,-1,-2,0,0,-1,-1
1529314009688528,-1,1,-1,-2,-1,0,1,1
1529314009704111,-1,-2,-1,0,0,0,-2,1
1529314009704111,0,0,-2,0,-1,-1,-1,2
1529314009711792,1,-1,-2,1,-1,-1,-1,-1
1529314009711792,-1,-1,-1,-1,-2,-2,-1,0
1529314009719010,-1,-2,0,-1,0,1,0,0
1529314009719010,-2,0,-2,0,1,1,0,0
1529314009725986,-2,2,-1,1,2,3,-1,-1
1529314009725986,1,0,-2,-1,-1,0,0,-1
1529314009740940,-1,0,0,-1,-1,-1,-1,0
1529314009740940,0,-1,-1,-1,-1,1,1,0
1529314009748692,-1,-1,-1,0,0,-1,2,-1
1529314009748692,0,-1,-1,-1,-2,-1,-3,-1
1529314009763882,0,0,-2,-2,-1,0,-1,1
1529314009763882,-2,-1,1,-2,-3,-1,-1,0
1529314009770865,1,-1,-1,0,-1,-2,0,0
1529314009770865,-1,0,-3,-2,-2,-2,0,-1
1529314009778844,-1,-1,-2,-1,-2,-2,-1,-1
1529314009778844,0,0,0,-1,-1,0,1,-1
1529314009785579,0,-1,0,-1,0,0,-2,-1
1529314009785579,0,-1,2,0,2,0,0,0
1529314009800876,-1,0,-1,-1,0,-3,-2,0
1529314009800876,0,-1,-1,-1,0,-1,0,1
1529314009809031,-1,0,1,-1,0,0,-1,0
1529314009809031,1,-2,0,-1,0,-2,-1,0
1529314009823972,-1,0,0,-2,-1,1,0,-1
1529314009823972,-1,-1,-2,0,-1,-1,0,0
1529314009830761,1,1,-1,-2,0,0,-2,1
1529314009830761,-2,0,0,-1,0,0,-1,-1
1529314009838972,2,0,-2,0,-2,-1,0,-1
1529314009838972,0,0,0,0,0,-1,-1,-1
1529314009845964,-2,-2,0,0,0,1,0,-1
1529314009845964,0,-1,0,0,0,1,-2,-1
1529314009861188,0,-2,0,-1,-1,-1,-1,-1
1529314009861188,-1,1,0,-2,0,1,0,0
1529314009869083,0,-2,-1,0,-3,-2,-2,-2
1529314009869083,0,0,0,-2,-1,0,0,-1
1529314009882924,-1,0,-1,0,1,-1,-1,-1
1529314009882924,1,-1,-1,-1,-1,0,-1,-1
1529314009891106,-1,-1,-2,-1,0,-2,-1,-1
1529314009891106,0,1,0,0,0,-2,-1,-2
1529314009898856,-1,-3,-1,-1,-1,-2,-1,-1
1529314009898856,-1,0,1,0,-1,0,-1,0
1529314009913803,-1,-1,0,-2,1,-1,-1,0
1529314009913803,0,0,-3,2,0,-2,-1,-1
1529314009921112,0,1,1,0,0,0,0,0
1529314009921112,-1,-1,-1,0,1,-1,-1,-2
1529314009935741,0,-1,-1,-1,-2,-1,-1,0
1529314009935741,-1,1,-1,-2,0,-1,0,0
1529314009943719,-3,-1,-1,-1,0,-1,0,-1
1529314009943719,-2,-1,0,-2,-2,0,0,-2
1529314009965692,0,1,-1,-2,0,0,0,-1
1529314009965692,-1,0,1,-1,0,-1,-3,-1
1529314009980884,-1,-1,-1,0,-1,1,0,-2
1529314009980884,-1,0,1,1,-2,-1,-1,0
1529314009988616,0,0,-1,0,2,1,-1,-1
1529314009988616,-1,-2,-2,-1,-1,-3,-1,1
1529314010003562,1,-1,0,-1,-3,-1,-3,-3
1529314010003562,-1,0,0,-1,0,-1,0,-1
1529314010018521,-1,1,0,-1,0,-1,-1,0
1529314010018521,0,-1,-1,0,0,-1,0,1
1529314010033483,-1,-1,-1,-1,-1,-1,0,-1
1529314010033483,0,-1,1,-1,0,-2,-3,0
1529314010040770,-2,-2,-1,1,-1,0,1,0
1529314010040770,0,0,-1,-2,-1,0,-1,-2
1529314010055970,0,0,0,-1,-1,0,1,-2
1529314010055970,0,-1,-2,0,-1,1,0,-1
1529314010063949,0,1,0,0,-1,-1,-1,0
