timestamp,x,y,z
1528446346104566,0.922852,0.247559,0.12793
1528446346120525,0.926758,0.241211,0.123047
1528446346142466,0.9360350000000001,0.24267600000000003,0.114258
1528446346164405,0.936523,0.240723,0.11914100000000001
1528446346180363,0.9355469999999999,0.239258,0.126953
1528446346203302,0.938477,0.240723,0.129395
1528446346224255,0.942383,0.24706999999999998,0.141602
1528446346240204,0.9360350000000001,0.256348,0.14746099999999998
1528446346263162,0.934082,0.265137,0.138184
1528446346284126,0.9404299999999999,0.273926,0.128906
1528446346300043,0.935059,0.280762,0.116211
1528446346322983,0.92627,0.291504,0.11035199999999999
1528446346350907,0.935059,0.296387,0.107422
1528446346359883,0.9472659999999999,0.28418000000000004,0.11084000000000001
1528446346382822,0.932617,0.27831999999999996,0.120117
1528446346412742,0.945313,0.27636700000000003,0.12255899999999999
1528446346420721,0.9501950000000001,0.274414,0.127441
1528446346442663,0.949707,0.261719,0.138672
1528446346465601,0.94873,0.241211,0.143066
1528446346479565,0.9389649999999999,0.225586,0.140625
1528446346502503,0.932617,0.22314499999999998,0.13525399999999999
1528446346525441,0.9467770000000001,0.219727,0.137695
1528446346546538,0.9433590000000001,0.213867,0.154297
1528446346562567,0.936523,0.202148,0.15625
1528446346585431,0.9248049999999999,0.203125,0.160645
1528446346599424,0.9189450000000001,0.21581999999999998,0.15332
1528446346622591,0.917969,0.22412100000000001,0.151367
1528446346645151,0.9121090000000001,0.22216799999999998,0.15918
1528446346666140,0.9160159999999999,0.23290999999999998,0.167969
1528446346689079,0.9189450000000001,0.273926,0.15478499999999998
1528446346705029,0.92627,0.282715,0.152344
1528446346726791,0.9287110000000001,0.306641,0.139648
1528446346743069,0.9238280000000001,0.32959,0.12402300000000001
1528446346766216,0.9277340000000001,0.345215,0.117676
1528446346786405,0.9277340000000001,0.337402,0.11523399999999999
1528446346803525,0.934082,0.334961,0.125
1528446346833325,0.9360350000000001,0.316895,0.123047
1528446346835301,0.934082,0.312988,0.12207
1528446346853803,0.9375,0.291504,0.12451199999999998
1528446346876087,0.9355469999999999,0.26123,0.125977
1528446346891400,0.9394530000000001,0.251465,0.134766
1528446346913344,0.9433590000000001,0.236816,0.12353499999999999
1528446346935285,0.933594,0.22314499999999998,0.129883
1528446346950276,0.9282229999999999,0.23876999999999998,0.13378900000000002
1528446346973711,0.9277340000000001,0.256836,0.121582
1528446346995416,0.9282229999999999,0.266113,0.118164
1528446347018595,0.920898,0.270996,0.128906
1528446347033315,0.9213870000000001,0.286621,0.12402300000000001
1528446347056514,0.9282229999999999,0.302734,0.12451199999999998
1528446347073788,0.92627,0.31738299999999997,0.121582
1528446347093880,0.9199219999999999,0.321777,0.116699
1528446347116249,0.9345700000000001,0.315918,0.105957
1528446347131448,0.935059,0.31054699999999996,0.11035199999999999
1528446347153625,0.932617,0.308105,0.11377000000000001
1528446347175570,0.929199,0.306152,0.118164
1528446347190789,0.9287110000000001,0.295898,0.12353499999999999
1528446347213821,0.926758,0.27636700000000003,0.12451199999999998
1528446347235670,0.9223629999999999,0.270996,0.116699
1528446347250952,0.926758,0.26367199999999996,0.123047
1528446347273232,0.925781,0.25293000000000004,0.115723
1528446347295938,0.938477,0.245117,0.11377000000000001
1528446347310910,0.941895,0.24218800000000001,0.118164
1528446347333846,0.938477,0.255859,0.115723
1528446347356011,0.9379879999999999,0.255371,0.127441
1528446347371355,0.935059,0.25,0.13281300000000001
1528446347393742,0.9355469999999999,0.247559,0.13183599999999998
1528446347416401,0.936523,0.25,0.132324
1528446347438390,0.9306639999999999,0.25293000000000004,0.115723
1528446347452901,0.9404299999999999,0.25244099999999997,0.115723
1528446347475876,0.942383,0.258301,0.107422
1528446347491798,0.9472659999999999,0.258789,0.104004
1528446347520719,0.9467770000000001,0.255371,0.11181600000000001
1528446347535715,0.939941,0.250488,0.126953
1528446347551691,0.932617,0.255859,0.136719
1528446347573578,0.9438479999999999,0.274414,0.137695
1528446347598511,0.945801,0.280273,0.132324
1528446347612474,0.9360350000000001,0.280762,0.133301
1528446347633418,0.925781,0.28369099999999997,0.12793
1528446347655360,0.925293,0.287598,0.123047
1528446347672322,0.925293,0.279785,0.117676
