timestamp,roll,pitch,yaw
1528189808014053,0.624103,-1.33942,-2.05098
1528189808034988,0.629807,-1.33976,-2.05346
1528189808051978,0.632937,-1.34016,-2.05366
1528189808073898,0.6318229999999999,-1.3416,-2.04995
1528189808094830,0.6298600000000001,-1.34215,-2.04472
1528189808110788,0.629239,-1.34331,-2.0406
1528189808133769,0.628903,-1.34395,-2.0369200000000003
1528189808155666,0.628454,-1.34435,-2.0336
1528189808170627,0.626257,-1.34438,-2.02923
1528189808194615,0.6251220000000001,-1.3448200000000001,-2.02592
1528189808215506,0.623334,-1.34449,-2.02195
1528189808231465,0.621502,-1.34439,-2.01859
1528189808254403,0.618283,-1.3437,-2.01428
1528189808275365,0.614255,-1.34271,-2.00962
1528189808291305,0.6120760000000001,-1.34205,-2.0060700000000002
1528189808314242,0.6138399999999999,-1.34045,-2.00464
1528189808336232,0.619607,-1.3391,-2.00692
1528189808342169,0.623923,-1.3370799999999998,-2.0078099999999997
1528189808365294,0.627659,-1.3350799999999998,-2.00755
1528189808387102,0.634893,-1.33388,-2.00985
1528189808402277,0.643289,-1.33314,-2.0131900000000003
1528189808424978,0.650154,-1.33374,-2.0160299999999998
1528189808447601,0.6529159999999999,-1.3347799999999999,-2.01531
1528189808462097,0.652684,-1.33666,-2.0117700000000003
1528189808485406,0.652841,-1.33877,-2.00867
1528189808506975,0.6530729999999999,-1.34161,-2.00641
1528189808529915,0.65212,-1.34494,-2.00409
1528189808545110,0.648243,-1.34795,-1.99955
1528189808569060,0.6436470000000001,-1.35153,-1.9946599999999999
1528189808582957,0.639128,-1.3549200000000001,-1.99017
1528189808612183,0.634336,-1.3583,-1.9859900000000001
1528189808628141,0.628796,-1.36166,-1.9811599999999998
1528189808645149,0.622678,-1.36443,-1.9758799999999999
1528189808665102,0.619479,-1.36694,-1.97403
1528189808696013,0.616189,-1.3673600000000001,-1.9728400000000001
1528189808701950,0.612272,-1.36729,-1.97225
1528189808733858,0.609412,-1.36515,-1.97285
1528189808746832,0.608766,-1.36265,-1.9758099999999998
1528189808778795,0.609539,-1.35955,-1.9803400000000002
1528189808784774,0.609513,-1.35578,-1.9841099999999998
1528189808809655,0.610599,-1.3530000000000002,-1.98925
1528189808824642,0.611577,-1.35017,-1.99393
1528189808861516,0.610997,-1.34656,-1.99673
1528189808864508,0.611128,-1.34369,-2.00022
1528189808889441,0.6120770000000001,-1.3408799999999998,-2.00395
1528189808921365,0.61326,-1.33809,-2.00743
1528189808924348,0.614899,-1.33522,-2.01023
1528189808945328,0.62068,-1.33263,-2.01516
1528189808973486,0.6301640000000001,-1.3301399999999999,-2.02222
1528189808988439,0.6418590000000001,-1.327,-2.03099
1528189809005133,0.655469,-1.3246799999999999,-2.04312
1528189809028277,0.666412,-1.32364,-2.05512
1528189809043172,0.671348,-1.3233700000000002,-2.06324
1528189809064973,0.671556,-1.32428,-2.0675
1528189809102266,0.669377,-1.3264799999999999,-2.0691900000000003
1528189809104158,0.666134,-1.32965,-2.06878
1528189809122104,0.662013,-1.3321399999999999,-2.0659400000000003
1528189809152025,0.656658,-1.33474,-2.06094
1528189809168979,0.651242,-1.33595,-2.0549
1528189809183775,0.648188,-1.33691,-2.05041
1528189809253922,0.6492829999999999,-1.3374,-2.0493
1528189809267903,0.6512100000000001,-1.33831,-2.0493200000000003
1528189809283145,0.647699,-1.33968,-2.04544
1528189809287120,0.6389859999999999,-1.34132,-2.03765
1528189809305068,0.628659,-1.34422,-2.02833
1528189809332242,0.6178170000000001,-1.34805,-2.01797
1528189809342969,0.607846,-1.35162,-2.00795
1528189809364909,0.599112,-1.35604,-1.99928
1528189809391853,0.589658,-1.36051,-1.99078
1528189809402808,0.5784159999999999,-1.36544,-1.9821799999999998
1528189809422309,0.564901,-1.3705200000000002,-1.9720099999999998
1528189809446997,0.5526479999999999,-1.37503,-1.9633599999999998
1528189809463215,0.54082,-1.37903,-1.9550299999999998
1528189809484136,0.531675,-1.38189,-1.94865
1528189809504348,0.5268520000000001,-1.3831,-1.94563
1528189809523302,0.526625,-1.38278,-1.9466700000000001
1528189809543818,0.5299010000000001,-1.38134,-1.95088
1528189809565317,0.5365840000000001,-1.37845,-1.9580099999999998
1528189809583275,0.548242,-1.37497,-1.9692599999999998
1528189809611714,0.563396,-1.3707,-1.9836
1528189809641617,0.579491,-1.3666399999999999,-1.9991900000000002
1528189809643911,0.594385,-1.36218,-2.0138599999999998
