timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188551561634,3,2,-15,21,3,2,1,3
1528188551563628,0,11,-3,-4,3,2,2,-1
1528188551563628,-2,-1,4,-36,-19,-10,-5,-1
1528188551577591,0,3,4,18,-1,-3,-2,-3
1528188551577591,-4,-10,-9,-6,-8,-2,-2,-3
1528188551578589,1,2,-6,-7,11,4,-1,1
1528188551578589,1,3,5,15,3,2,1,1
1528188551591555,-3,-1,-2,9,6,-3,-2,-2
1528188551591555,1,4,-11,-27,-4,-1,-2,-2
1528188551605516,-2,-7,-7,5,8,2,-1,-2
1528188551605516,1,-1,14,12,0,-2,-1,1
1528188551614495,-1,-8,2,2,-8,-9,-4,1
1528188551614495,-3,-4,-16,-14,-11,1,0,-3
1528188551616487,-1,-3,-18,-19,-7,-3,0,-2
1528188551616487,-1,0,8,9,2,3,0,-1
1528188551637432,4,7,9,11,3,4,2,4
1528188551637432,0,-1,-4,11,4,0,-1,1
1528188551638429,-4,-7,-8,-21,-1,-5,-1,0
1528188551638429,0,-1,-2,-13,-10,-5,-3,-6
1528188551650396,0,1,6,17,-2,5,-2,-3
1528188551650396,0,0,7,0,1,0,-1,-2
1528188551659373,-1,-4,1,1,0,-1,1,3
1528188551659373,-1,-5,-11,-15,-14,-5,-1,2
1528188551682312,-1,-2,-10,-3,1,-3,3,-2
1528188551682312,-2,0,9,12,6,2,-1,-4
1528188551683310,-1,1,5,8,4,1,-1,-8
1528188551683310,1,2,-3,-1,0,5,1,6
1528188551697271,2,-3,-2,-5,-2,1,-3,4
1528188551697271,0,-2,5,5,-7,-20,-3,3
1528188551698269,-2,-4,-3,-4,-9,-4,-3,-2
1528188551698269,-5,-4,-13,-19,-9,7,-4,-5
1528188551719212,-3,2,4,-5,4,17,3,-2
1528188551719212,-3,3,18,23,13,14,0,-5
1528188551721206,-2,-3,-4,8,4,-13,-2,-4
1528188551721206,1,-3,-7,-3,-3,-13,0,4
1528188551734173,-1,-2,-9,-20,-7,-6,-3,1
1528188551734173,-2,-2,-7,-10,-11,0,0,1
1528188551736167,0,0,1,-16,-9,-14,1,1
1528188551736167,1,3,11,31,11,16,-6,-6
1528188551757112,-2,1,1,2,3,-4,-2,-5
1528188551757112,-3,-5,-8,-8,-3,1,-1,0
1528188551759106,-1,-5,-7,-5,-9,-3,-2,3
1528188551759106,-1,-2,-2,-14,-2,-5,4,3
1528188551787032,-2,0,8,18,8,-7,0,-11
1528188551787032,-1,1,7,6,1,24,-6,-7
1528188551789027,-1,-1,-2,4,1,2,0,-4
1528188551789027,0,-3,-2,-18,-7,-25,-1,5
1528188551795010,1,2,-9,-2,2,29,3,9
1528188551795010,2,6,16,2,2,-15,1,2
1528188551796006,-3,-2,11,2,-1,12,-5,-6
1528188551796006,-4,-7,-9,-5,-3,-3,-2,-8
1528188551816954,5,-3,2,-5,-3,-18,-3,7
1528188551816954,0,-1,-5,-4,-6,0,-1,2
1528188551818946,-1,4,2,7,6,0,-1,-2
1528188551818946,-4,4,5,4,4,-12,-1,-8
1528188551830914,-2,-5,-7,-13,-6,6,-2,1
1528188551830914,4,-3,-4,-1,-4,-3,-2,9
1528188551839890,-2,-2,1,2,0,-1,0,-1
1528188551839890,-1,-1,-1,1,3,3,0,-3
1528188551854850,-6,0,6,5,-2,-4,0,-5
1528188551854850,-3,0,3,0,1,10,-1,-5
1528188551855848,1,-5,-18,-5,-2,-3,1,4
1528188551855848,1,-1,-4,-3,1,-7,-5,2
1528188551876922,0,1,-5,-6,-8,-8,-4,-4
1528188551876922,-3,-3,18,11,3,-12,0,1
1528188551884785,-8,-2,1,18,2,15,3,-7
1528188551884785,4,5,12,1,3,4,4,3
1528188551890810,-1,-5,-9,-14,-5,-12,-5,1
1528188551890810,-1,-4,-17,-1,0,7,-1,1
1528188551899730,1,0,-4,-11,-2,1,-1,-1
1528188551899730,-2,0,5,21,3,30,3,-2
1528188551914689,7,3,11,2,0,-34,-4,-2
1528188551914689,-1,-7,1,-4,0,-9,-1,16
1528188551920674,-3,3,-9,-15,-18,-12,-6,-19
1528188551920674,8,4,-7,-17,11,-3,2,-3
1528188551952589,-24,0,-4,17,9,23,-1,-16
1528188551952589,-4,0,-1,6,-3,-4,0,-4
1528188551954584,-1,0,3,0,1,-2,3,9
1528188551954584,-7,5,5,5,1,7,1,-3
1528188551955581,16,-26,-3,-18,-7,-1,-1,4
1528188551955581,7,6,-11,-10,4,-7,-4,-20
1528188551959570,-15,-6,8,11,-3,0,-1,-6
1528188551959570,-11,0,6,0,-5,-4,-4,7
1528188551974565,2,-8,-11,13,4,2,3,10
1528188551974565,-8,-9,1,-5,-6,-5,1,-1
1528188551976560,10,17,-8,-10,7,4,0,1
1528188551976560,0,-13,-8,-2,-6,2,1,2
1528188551997467,8,13,-9,-6,-9,-9,-9,-5
1528188551997467,12,23,20,8,-4,-5,1,-2
1528188551998465,-22,-26,4,-4,4,-3,-3,-10
1528188551998465,-16,-9,-4,5,3,-5,-2,-18
1528188552010433,-14,8,-3,-10,-9,3,0,-1
1528188552010433,4,-9,-14,-11,-5,-2,-2,-8
1528188552027396,-2,10,8,7,8,2,-4,-1
1528188552027396,13,-6,-4,1,-1,2,2,23
1528188552034405,10,18,4,-2,-5,-2,2,-8
1528188552034405,6,15,-6,-6,-4,1,-2,1
1528188552036364,1,-12,0,3,-3,-3,0,1
1528188552036364,-5,5,-5,-5,-2,0,-6,0
1528188552057308,-8,-12,-3,0,5,-1,-1,-12
1528188552057308,-4,24,5,-2,-2,-2,1,10
1528188552058360,32,-15,-12,-10,-7,-1,-2,10
1528188552058360,-14,6,-2,-14,-14,-9,-4,1
1528188552071590,-21,-27,3,9,6,0,-1,-17
1528188552071590,-6,-27,1,20,10,4,-2,-3
1528188552080246,16,-2,-6,-4,-5,-2,-1,7
1528188552080246,-7,12,-9,-23,-13,-4,-2,-9
1528188552095217,1,6,7,-13,9,5,1,8
1528188552095217,3,8,7,30,8,5,3,-2
1528188552096204,4,22,4,15,3,0,-1,3
1528188552096204,-16,5,-5,2,-4,-4,-3,4
1528188552131264,-2,-31,-10,-20,-17,-3,-2,-4
1528188552131264,4,-17,7,-8,-2,1,2,5
1528188552163079,-28,27,2,15,9,4,0,-10
1528188552163079,12,-6,-3,6,1,-3,-2,0
1528188552164023,-9,1,1,-9,-2,-3,-1,1
1528188552164023,-2,7,-11,-15,-5,-6,-1,0
1528188552166076,32,-18,10,0,-8,1,1,13
1528188552166076,-11,17,8,5,0,2,3,-6
1528188552169010,-8,-2,4,10,4,0,-2,-6
1528188552169010,18,6,-26,-14,-4,-5,-2,11
1528188552176987,20,32,16,-1,-1,2,4,15
1528188552176987,-47,-28,-19,16,0,-2,-5,-19
1528188552178982,-26,-23,-4,-15,-1,-1,-4,-4
1528188552178982,32,40,5,11,0,-2,1,-2
1528188552199927,5,-8,5,1,-1,0,0,11
1528188552199927,69,-13,15,-2,-2,5,8,7
1528188552200935,-16,4,-5,-5,-1,1,-1,-2
1528188552200935,-3,-69,-19,-10,-8,-6,-8,-21
1528188552230209,53,11,-2,0,-1,-6,-1,11
1528188552230209,41,95,7,-5,0,1,3,2
1528188552232092,-72,-96,-25,-3,-5,-5,-5,-9
1528188552232092,9,29,16,-9,-8,-3,1,-7
1528188552235832,-31,-5,-15,7,4,-2,-7,-20
1528188552235832,6,6,9,-15,1,-1,-2,-2
1528188552244818,42,32,-6,20,2,6,5,16
1528188552244818,-34,-14,11,-2,3,3,1,-2
1528188552274728,3,8,-5,-7,-5,-3,-2,1
1528188552274728,-5,-7,9,3,-3,1,-3,-7
1528188552276911,-7,-7,-3,-15,-5,-1,-3,-5
1528188552276911,12,11,0,1,1,0,-3,11
1528188552282799,4,12,2,9,-4,3,4,-2
1528188552282799,-22,-24,-8,-11,-5,-4,-2,-6
1528188552283715,29,3,-1,-6,-1,-5,2,3
1528188552283715,-24,43,3,15,11,10,3,6
1528188552305003,-7,18,-1,10,8,4,-3,-6
1528188552305003,-12,-58,-13,-2,-5,15,-1,-6
1528188552306642,-2,50,8,-4,-4,-27,-7,1
1528188552306642,35,-15,-3,-1,-1,-4,1,15
1528188552319899,-8,-31,-10,-8,-6,-11,-7,5
1528188552319899,-14,6,6,4,-1,-1,-2,-12
1528188552321602,28,14,7,4,2,10,1,2
1528188552321602,-3,-13,-17,-12,-4,-2,-3,-8
1528188552342549,-22,-8,1,10,0,0,0,3
1528188552342549,0,-6,1,2,0,-8,-3,5
1528188552343548,-5,2,2,-1,1,6,-1,-2
1528188552343548,2,8,-7,-1,3,-7,-5,-7
1528188552355539,2,-36,-8,-11,-12,1,-1,0
1528188552355539,-4,-6,-1,1,-2,-4,-3,-7
1528188552372494,-8,-7,9,-4,1,-1,-1,-4
1528188552372494,-4,19,-17,16,8,2,3,8
1528188552379682,44,0,13,-1,5,1,0,-1
1528188552379682,-28,18,-3,-6,-4,0,-1,-4
1528188552381470,3,-2,-6,-2,-6,-5,-2,7
1528188552381470,9,-4,6,-4,-1,-5,1,-3
1528188552409424,2,10,-4,-5,-4,2,-4,6
1528188552409424,-10,6,-7,-5,0,-4,-3,0
1528188552411389,4,3,5,-3,0,4,2,-5
1528188552411389,1,8,1,-10,-9,-4,-4,-6
1528188552415378,4,-4,1,0,2,-1,1,13
1528188552415378,-41,4,-2,3,0,-3,-4,-11
1528188552424408,-1,-31,-6,4,3,5,3,-6
1528188552424408,16,-1,10,0,-3,0,-1,3
1528188552439368,-10,12,-2,-10,-4,-4,0,-7
1528188552439368,-16,-3,-9,4,1,1,1,14
1528188552441309,12,7,3,1,-1,-4,-4,-6
1528188552441309,6,0,7,2,0,0,0,-3
1528188552462315,-33,-17,6,-6,-2,3,0,-2
1528188552462315,10,6,-15,2,0,0,-2,1
1528188552463307,13,9,1,-3,1,-1,0,-2
1528188552463307,14,0,4,4,-3,1,-2,7
1528188552476266,2,14,-3,-2,-2,-1,-2,2
1528188552476266,-30,-30,-1,-6,-1,-1,0,-1
1528188552484200,-8,0,-3,-5,-2,-2,-1,1
1528188552484200,2,-29,-2,-4,0,1,0,-1
1528188552507160,11,4,-3,7,-3,-1,0,-4
1528188552507160,-11,-9,4,-4,-1,-2,-1,-6
1528188552509162,2,5,1,3,-3,3,0,1
1528188552509162,-2,-3,0,-4,1,-1,0,-1
1528188552522147,-3,36,1,3,0,-3,-2,-1
1528188552522147,13,-18,7,-11,-6,-2,-1,1
1528188552524140,-18,3,-19,4,3,1,0,2
1528188552524140,-12,3,6,6,2,2,0,-11
1528188552545100,0,-6,-2,1,1,2,3,-2
1528188552545100,13,13,6,1,-3,1,-1,6
1528188552546079,3,-9,-1,-8,-6,-5,0,7
1528188552546079,-1,9,-9,-5,-4,-4,0,7
1528188552559993,-1,-4,1,4,3,0,-1,-8
1528188552559993,14,-6,1,1,1,-4,-1,0
1528188552560990,-9,-12,-4,-2,-1,1,-1,-3
1528188552560990,-5,8,-1,2,0,-3,-1,-2
1528188552581934,1,-8,3,-4,-1,0,2,0
1528188552581934,-3,13,-9,1,1,0,2,2
1528188552583929,-10,-15,-2,-2,-4,-1,-4,-3
1528188552583929,10,1,0,-2,-3,-3,-3,-10
1528188552595897,-1,-12,-2,2,-1,-2,-3,2
1528188552595897,-3,10,-1,-3,-3,-3,-1,0
1528188552621828,-6,-5,1,1,0,1,-2,-4
1528188552621828,-14,-4,-4,-4,-1,-4,1,-1
1528188552622825,-5,1,-3,0,0,-1,-2,-1
1528188552622825,17,-5,-2,1,0,-2,-2,2
1528188552625817,4,13,4,0,-2,0,1,-4
1528188552625817,-7,-2,-3,-3,-1,-1,0,3
1528188552657732,-2,-1,-4,-3,-2,-1,1,0
1528188552657732,7,2,-1,-1,-3,-5,-3,-3
1528188552659727,-2,-7,-1,-4,-4,-4,-1,-1
1528188552659727,1,6,-1,0,0,4,-1,-2
1528188552659727,5,12,-4,1,3,2,-1,-2
1528188552659727,-9,-10,0,-3,1,-1,-2,1
1528188552664714,-1,-6,-4,-4,-6,-1,0,-2
1528188552664714,0,-1,-2,-1,-2,1,1,2
1528188552688650,-8,-3,-2,0,0,0,-2,-3
1528188552688650,1,-5,3,4,0,-1,-1,0
1528188552689647,0,0,0,2,3,-2,-2,-3
1528188552689647,3,3,0,2,1,-2,-3,-4
1528188552701615,-6,-4,1,-8,-20,-2,-1,4
1528188552701615,7,3,-6,0,11,0,0,-1
1528188552702612,1,-9,-1,-3,-5,1,0,-4
1528188552702612,2,1,3,3,-2,-1,0,4
1528188552726143,2,-8,-6,0,4,-4,-2,-2
1528188552726143,-13,2,0,-8,-7,-2,-1,-4
1528188552726143,2,-1,0,3,1,-3,-1,0
1528188552726143,3,2,6,4,-1,-1,-1,-2
1528188552739086,-6,-18,-6,-2,1,-2,1,4
1528188552739086,5,-1,-1,-4,-5,-3,-2,-2
1528188552739819,-1,9,0,-2,6,3,1,-3
1528188552739819,-1,3,-1,0,-3,-2,-3,-2
1528188552761757,2,6,4,4,-2,-2,-2,-3
1528188552761757,-7,-6,-6,-6,-3,-1,-2,-3
1528188552761757,0,2,2,1,-1,1,1,3
1528188552761757,0,-7,-5,3,22,1,-1,0
1528188552792912,-2,4,-2,-2,-10,-1,-1,-4
1528188552792912,6,0,6,1,-8,-1,-3,-3
1528188552792912,0,-3,-6,-2,-2,-2,-3,4
1528188552792912,2,-3,-3,0,-2,0,0,4
1528188552799427,1,10,0,1,6,-1,0,-6
1528188552799427,2,-28,-3,-13,4,-1,-2,1
1528188552800062,-1,6,5,15,3,1,1,-1
1528188552800062,-12,-12,-4,-3,-4,0,-4,-1
1528188552822152,-2,-4,-4,-3,-2,-2,-3,-11
1528188552822152,5,8,0,-5,-11,-5,-2,1
1528188552822152,-1,-10,-2,-8,-1,-2,-3,-3
1528188552822152,-2,2,0,-2,-4,1,0,-2
1528188552861144,-2,2,1,-2,2,1,1,1
1528188552861144,1,-4,-1,6,1,1,0,0
1528188552861896,-1,-2,-2,-2,-2,-3,-2,-1
1528188552861896,11,5,0,-1,-5,-2,1,5
1528188552863142,-5,8,3,-4,0,-2,-1,2
1528188552863142,-13,-9,-9,-3,2,-1,-2,-12
1528188552867126,2,-3,-2,-7,-3,1,1,0
1528188552867126,13,-6,3,13,-3,-2,-1,-5
1528188552882109,9,-8,17,4,6,3,4,7
1528188552882109,-49,5,3,-2,-1,0,-1,0
1528188552883046,15,13,-24,-5,-1,-3,-7,-4
1528188552883046,-36,-3,9,-25,-9,-1,2,-6
1528188552904148,33,6,-8,20,0,-5,-2,-1
1528188552904148,20,1,-4,25,10,2,2,-1
1528188552904823,-58,-26,8,-8,3,5,5,2
1528188552904823,42,9,-19,-10,-3,-4,-9,4
1528188552927865,-24,24,3,-19,-7,-1,3,-3
1528188552927865,0,11,7,5,-2,1,3,2
1528188552927865,8,14,1,11,4,0,1,-2
1528188552927865,-16,-7,4,-1,-2,-4,-5,-6
1528188552941837,-4,-16,-3,-2,0,-2,-1,2
1528188552941837,18,3,1,-4,-2,-8,-3,0
1528188552943018,14,5,5,-1,0,5,4,11
1528188552943018,-2,1,-2,1,-4,-3,-4,-5
1528188552964753,-5,-4,-10,-5,-5,-3,-7,-16
1528188552964753,1,-5,-3,-6,-1,0,2,-5
1528188552964753,8,-3,12,4,9,-4,-3,12
1528188552964753,-11,4,-8,6,5,2,1,-5
1528188552978644,-11,-8,-5,-3,-2,-1,-3,-4
1528188552978644,-1,-1,-4,-5,-3,0,4,5
1528188552979623,-5,1,3,0,-10,-3,-2,-8
1528188552979623,5,2,-2,2,-1,-3,-2,3
1528188553001575,-1,-12,0,0,2,-2,1,5
1528188553001575,-3,-6,4,1,-2,0,-5,-5
1528188553002597,7,2,0,4,-2,-3,-3,3
1528188553002597,-11,-2,0,1,2,-1,4,-5
1528188553032927,17,-14,-2,-2,1,0,-4,-6
1528188553032927,-1,6,0,-5,-3,-3,-3,12
1528188553032927,-2,2,5,-5,-2,1,4,-17
1528188553032927,-13,-5,-6,8,-2,-4,-3,3
1528188553039081,0,11,1,-2,-1,-2,0,4
1528188553039081,4,-6,-5,-3,0,0,-9,-9
1528188553039766,7,1,-1,2,1,-2,1,12
1528188553039766,1,-1,2,-4,-3,2,3,-9
1528188553061024,-8,1,-4,-1,-1,-2,-7,-4
1528188553061024,1,-1,-2,0,-1,-1,-3,3
1528188553068698,-5,-4,-7,-4,-5,-6,-7,-13
1528188553068698,3,0,2,-1,-1,1,1,4
1528188553084708,-2,-1,-1,2,1,0,1,10
1528188553084708,-4,-1,-1,-2,0,-1,1,-7
1528188553084708,1,0,-2,-1,-3,0,-1,-4
1528188553084708,0,-3,-2,-5,-1,-1,-4,-4
1528188553108704,-5,1,-1,1,2,2,4,-1
1528188553108704,7,7,1,2,-1,3,1,10
1528188553109580,-2,-2,-1,-4,-2,-2,-6,-5
1528188553109580,-2,-3,-2,-2,-1,-2,-1,4
1528188553137837,-7,0,-1,1,-1,0,-1,-8
1528188553137837,-5,-2,-1,0,-2,-2,-2,2
1528188553137837,2,1,1,4,0,1,1,0
1528188553137837,2,0,4,-1,-1,1,-1,-2
1528188553144716,-2,-1,-7,-2,1,0,1,-2
1528188553144716,0,-3,-3,0,-3,-3,-3,-5
1528188553144716,2,1,-4,-2,0,1,3,9
1528188553144716,-3,-7,2,-1,-3,-3,-2,-6
1528188553166776,-4,2,-1,1,-2,-2,-2,-1
1528188553166776,1,-1,0,0,0,2,3,-2
1528188553174409,-4,-3,-2,-4,-3,-3,-3,-12
1528188553174409,4,1,1,0,-1,2,-1,2
1528188553181838,-3,-4,-2,-2,-1,-1,0,8
