timestamp,x,y,z
1528445317029224,0.9462889999999999,0.145508,0.189453
1528445317054104,0.938477,0.157227,0.190918
1528445317066102,0.9389649999999999,0.162109,0.200195
1528445317089045,0.938477,0.16162100000000001,0.21581999999999998
1528445317110956,0.9516600000000001,0.16162100000000001,0.22314499999999998
1528445317127906,0.9755860000000001,0.16308599999999998,0.230469
1528445317148896,0.9858399999999999,0.158203,0.23144499999999998
1528445317171789,0.988281,0.150391,0.225098
1528445317187746,0.9912110000000001,0.13915999999999998,0.228516
1528445317208690,0.981934,0.13915999999999998,0.21923800000000002
1528445317240604,0.9658200000000001,0.12255899999999999,0.208984
1528445317247586,0.94873,0.102051,0.193359
1528445317276508,0.9370120000000001,0.09472660000000001,0.17627
1528445317291480,0.9277340000000001,0.104492,0.166016
1528445317307427,0.938477,0.104492,0.15673800000000002
1528445317328389,0.9536129999999999,0.100098,0.149902
1528445317351351,0.960938,0.102539,0.145508
1528445317368264,0.9755860000000001,0.0898438,0.145508
1528445317389209,0.9790040000000001,0.0688477,0.155273
1528445317411159,0.97998,0.052246100000000004,0.152344
1528445317428104,0.9848629999999999,0.024414099999999998,0.15673800000000002
1528445317449081,0.9780270000000001,0.00683594,0.15625
1528445317471986,0.9682620000000001,-0.00878906,0.15918
1528445317487943,0.9667969999999999,-0.00927734,0.159668
1528445317508937,0.964355,0.00830078,0.161133
1528445317531826,0.960938,0.045898400000000006,0.16650399999999999
1528445317553820,0.952148,0.0664063,0.175781
1528445317568782,0.9404299999999999,0.101563,0.179199
1528445317591726,0.9404299999999999,0.13525399999999999,0.17236300000000002
1528445317609656,0.9360350000000001,0.15771500000000002,0.176758
1528445317628612,0.9370120000000001,0.162598,0.1875
1528445317651559,0.934082,0.157227,0.20263699999999998
1528445317669459,0.941895,0.146973,0.21044899999999997
1528445317688461,0.94873,0.147949,0.216797
1528445317711400,0.963867,0.155273,0.20165999999999998
1528445317734285,0.9624020000000001,0.147949,0.20654299999999998
1528445317749272,0.9594729999999999,0.143066,0.20605500000000002
1528445317771187,0.976563,0.154297,0.20263699999999998
1528445317797384,0.9785159999999999,0.17334000000000002,0.202148
1528445317809085,0.9750979999999999,0.173828,0.205566
1528445317831798,0.973145,0.162109,0.203125
1528445317849486,0.9589840000000001,0.153809,0.199707
1528445317868963,0.9472659999999999,0.14502,0.19628900000000002
1528445317892445,0.945313,0.138672,0.195801
1528445317909000,0.953125,0.132324,0.182617
1528445317930888,0.9511719999999999,0.12109400000000001,0.171875
1528445317951863,0.939941,0.12353499999999999,0.17627
1528445317968303,0.9379879999999999,0.131348,0.17236300000000002
1528445317990955,0.954102,0.15478499999999998,0.168945
1528445318012440,0.960449,0.15771500000000002,0.180176
1528445318028860,0.9599610000000001,0.153809,0.18798800000000002
1528445318050922,0.9658200000000001,0.151855,0.20361300000000002
1528445318073741,0.9707030000000001,0.152832,0.202148
1528445318088027,0.972656,0.152832,0.199707
1528445318111658,0.9755860000000001,0.147949,0.196777
1528445318133395,0.9658200000000001,0.14843800000000001,0.184082
1528445318148662,0.9599610000000001,0.13915999999999998,0.175293
1528445318170593,0.953125,0.13183599999999998,0.16406300000000001
1528445318194099,0.9477540000000001,0.13037100000000001,0.150391
1528445318207806,0.9467770000000001,0.125977,0.13915999999999998
1528445318231050,0.9536129999999999,0.13183599999999998,0.134277
1528445318254210,0.9628909999999999,0.129395,0.138184
1528445318267819,0.981934,0.13281300000000001,0.144043
1528445318291271,0.976563,0.13183599999999998,0.151855
1528445318313213,0.979492,0.130859,0.162598
1528445318328493,0.9912110000000001,0.120117,0.17138699999999998
1528445318350733,0.9941409999999999,0.112793,0.17138699999999998
1528445318373655,0.9970700000000001,0.09667970000000001,0.1875
1528445318387855,1.0029299999999999,0.07470700000000001,0.204102
1528445318411046,1.00439,0.06689450000000001,0.216309
1528445318434212,1.00684,0.0795898,0.21337899999999999
1528445318448555,0.985352,0.101563,0.191895
1528445318471804,0.9599610000000001,0.116211,0.17724600000000001
1528445318493369,0.9375,0.116211,0.169434
1528445318508026,0.929688,0.127441,0.158691
1528445318530965,0.92627,0.130859,0.158203
1528445318554179,0.9199219999999999,0.12207,0.169434
