timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180991919730,-5,0,-2,22,-6,-6,-3,-2
1528180991919730,-1,-1,2,-13,23,-4,1,-1
1528180991920728,-1,-2,9,29,3,11,3,0
1528180991920728,3,1,10,4,21,5,-1,-2
1528180991925716,1,0,-1,10,-24,-1,1,2
1528180991925716,10,4,3,45,-9,-12,-7,1
1528180991926711,-5,-1,-35,-55,17,0,0,-3
1528180991926711,-18,-9,28,37,6,-4,3,-1
1528180991930702,-4,-5,-22,-36,5,12,-2,-3
1528180991930702,-9,-7,-23,3,-8,3,-1,-4
1528180991945662,8,5,20,-2,-24,-19,-4,0
1528180991945662,-2,3,-47,-8,-5,-1,-7,-4
1528180991953640,-2,-4,7,16,13,-10,-3,-3
1528180991953640,4,-6,-2,1,11,4,4,1
1528180991962618,-8,-3,-1,10,17,12,0,-2
1528180991962618,8,0,12,-19,-5,-3,-2,-1
1528180991975581,1,4,9,-1,-2,-2,-1,-1
1528180991975581,-7,6,-6,-12,-8,0,0,-1
1528180991991538,19,1,13,-16,-20,-4,-4,-3
1528180991991538,-35,1,3,-3,-23,-13,3,-1
1528180991992536,36,-7,-8,-8,19,-6,0,4
1528180991992536,-60,-6,10,-2,19,17,0,-8
1528180992014481,18,7,3,47,11,7,0,-3
1528180992014481,3,-2,-5,-36,2,-8,-3,0
1528180992014481,-2,3,-11,-33,-35,8,0,-1
1528180992014481,24,7,9,1,1,-17,-5,4
1528180992028497,4,4,9,-10,13,9,7,7
1528180992028497,18,-6,-11,-7,-45,-1,3,6
1528180992035421,-6,-1,4,9,36,-12,1,-5
1528180992035421,-6,-23,-9,-17,-21,2,18,-8
1528180992051379,24,-2,11,12,8,-15,-42,11
1528180992051379,-24,2,5,6,0,-8,4,-17
1528180992052377,-66,-1,3,8,12,29,-1,1
1528180992052377,45,20,13,8,7,8,-10,-4
1528180992074343,4,1,-2,3,-40,-11,9,-6
1528180992074343,48,-11,-5,3,39,-17,0,27
1528180992074343,-23,7,-8,-7,-21,18,-13,-9
1528180992074343,-39,-8,0,0,7,9,14,-7
1528180992088318,-11,-10,-6,-1,1,-4,5,-1
1528180992088318,34,-3,8,9,-13,-4,-1,11
1528180992096285,-39,-1,-13,-20,-69,-4,10,-21
1528180992096285,61,10,6,3,55,-16,-6,18
1528180992111258,-42,7,-12,6,21,26,21,-1
1528180992111258,-13,-4,-3,3,-33,-4,-19,8
1528180992112220,16,-14,20,2,18,-7,-5,15
1528180992112220,7,4,1,-6,-41,-10,-9,-32
1528180992134158,-23,-8,-43,2,45,-5,11,19
1528180992134158,23,23,-7,2,43,39,-6,-52
1528180992135182,28,12,38,12,-17,-10,-5,39
1528180992135182,-17,-18,-9,-31,-36,-27,-4,-17
1528180992148120,13,2,3,-3,-24,-12,15,7
1528180992148120,-26,-6,-20,12,14,16,-20,15
1528180992156154,5,-4,14,5,17,-7,-3,-31
1528180992156154,0,4,-39,15,12,9,13,20
1528180992171069,-9,-5,22,-11,-12,-3,-6,-20
1528180992171069,4,6,6,-3,-26,-9,-20,9
1528180992172056,18,7,18,13,24,-4,36,-4
1528180992172056,-23,-32,6,9,-22,10,-26,9
1528180992194028,4,-5,-8,-9,-11,-6,-1,2
1528180992194028,-8,-10,-29,-47,-28,-34,-9,-28
1528180992194995,4,9,2,15,36,4,-1,4
1528180992194995,-3,-8,-12,-4,-24,2,1,-1
1528180992207960,-9,5,35,18,20,5,-5,-4
1528180992207960,-19,-13,-53,-4,5,6,12,3
1528180992215940,28,8,14,9,-8,-15,-27,2
1528180992215940,4,-1,-2,-3,12,10,9,0
1528180992231952,8,-21,-16,-6,-11,6,0,3
1528180992231952,-38,12,15,10,10,-3,5,5
1528180992231952,21,-18,-55,1,3,2,0,0
1528180992231952,10,25,0,-6,-12,-2,-5,-5
1528180992253887,21,1,0,0,-2,-6,-21,-8
1528180992253887,-16,-17,41,11,9,5,10,-13
1528180992254835,-21,-8,7,-14,-7,-3,5,18
1528180992254835,-10,8,16,8,2,-7,-12,-1
1528180992268820,9,-2,10,0,-3,4,5,-11
1528180992268820,-9,-12,22,8,-1,2,5,18
1528180992275779,4,8,-2,-1,-8,-3,-6,-20
1528180992275779,-14,-3,-2,4,13,1,4,11
1528180992299748,-10,3,12,-10,-9,-5,-5,-10
1528180992299748,1,-5,17,8,4,4,10,13
1528180992300712,22,-11,-6,-4,-1,0,0,5
1528180992300712,-5,12,4,4,-1,-3,-3,-8
1528180992313727,14,-4,2,-2,-8,-6,-3,28
1528180992313727,-7,-11,-3,-5,-2,3,6,-41
1528180992314699,-21,16,-6,5,16,7,-3,-15
1528180992314699,-11,2,22,5,1,-1,2,20
1528180992329635,-46,-14,1,-6,-7,-5,-5,0
1528180992329635,26,11,-51,-28,-5,-5,-2,1
1528180992335649,-7,-6,-27,10,-4,-1,-1,-4
1528180992335649,-2,-33,-35,-2,1,3,1,-3
1528180992351631,-3,38,16,4,1,0,-2,-6
1528180992351631,4,23,21,1,-2,-2,-3,23
1528180992352574,-15,-48,-32,-13,-4,-3,-4,-28
1528180992352574,5,20,18,9,-2,-1,-1,2
1528180992374701,3,-39,-14,-5,-5,-3,5,-6
1528180992374701,3,-34,15,4,4,5,-1,9
1528180992374701,3,28,5,7,-4,-1,6,11
1528180992374701,12,13,-6,-10,-1,-1,-4,-3
1528180992397455,-16,-56,-16,-1,-1,-1,-5,-8
1528180992397455,2,8,-36,-3,-1,-2,-1,-5
1528180992397455,6,-18,-12,-3,-3,-2,4,16
1528180992397455,-9,15,14,-8,-2,-1,-1,-9
1528180992411416,2,46,-17,5,0,1,-4,-5
1528180992411416,4,-4,20,-1,-4,-2,2,2
1528180992412413,-2,-6,22,-7,3,0,-3,-1
1528180992412413,-3,30,-9,-6,-1,0,0,2
1528180992434355,6,-39,2,-7,-1,-1,0,-5
1528180992434355,-7,-33,-14,2,-3,0,0,-5
1528180992434355,2,43,12,30,-1,-3,-1,0
1528180992434355,-6,-46,-1,-2,-7,-3,-1,-3
1528180992456295,-6,15,-12,-23,3,0,3,-1
1528180992456295,15,16,32,5,-2,0,0,0
1528180992457293,-5,3,-14,-15,-7,-7,-9,0
1528180992457293,-7,-7,9,10,-2,-3,5,-2
1528180992471256,6,-17,-30,-1,-3,-1,0,-4
1528180992471256,9,75,8,4,5,3,0,0
1528180992472254,8,-49,13,2,-4,-2,-1,3
1528180992472254,5,53,56,-5,2,1,-2,0
1528180992494194,2,67,5,2,-2,-2,0,1
1528180992494194,-9,-21,-21,-4,1,-2,-3,-8
1528180992495192,0,-3,19,10,-3,-1,0,4
1528180992495192,13,-72,-26,-16,-4,-4,-6,-4
1528180992516136,0,44,8,9,1,1,0,-2
1528180992516136,-4,1,3,-7,8,3,1,-1
1528180992517133,3,-10,38,20,2,-1,6,21
1528180992517133,-7,2,-28,-1,0,-2,-4,-15
1528180992531096,-12,-77,-13,3,-5,-3,-4,3
1528180992531096,15,20,9,-16,-2,-3,1,-8
1528180992532095,-21,-14,-36,-20,-2,-5,-9,-14
1528180992532095,31,18,12,-16,-1,2,-1,7
1528180992554034,-20,-16,-15,14,-6,-3,-3,0
1528180992554034,2,7,32,-6,-5,-8,-3,1
1528180992555031,-7,-50,-37,-11,-1,-4,-3,-5
1528180992555031,-6,35,-13,9,3,4,-2,-1
1528180992576973,12,-10,34,3,0,-2,-2,-5
1528180992576973,-8,-34,-36,8,-8,-7,-5,5
1528180992576973,25,120,33,-22,-1,-3,0,-9
1528180992576973,-34,-12,-41,-4,-6,-1,0,1
1528180992591933,0,19,-13,-9,1,2,0,-2
1528180992591933,-8,-5,-13,7,8,7,7,0
1528180992591933,1,14,-2,-6,-6,-5,-3,-2
1528180992591933,14,-58,-25,-2,3,1,2,3
1528180992613894,21,67,29,-2,-4,1,-4,-6
