timestamp,roll,pitch,yaw
1528441785680172,1.2782799999999999,-1.34392,-0.268714
1528441785695130,1.28091,-1.34479,-0.269423
1528441785714081,1.28423,-1.34541,-0.271621
1528441785738016,1.28808,-1.34664,-0.275473
1528441785752978,1.2909,-1.34809,-0.278997
1528441785795861,1.29311,-1.34855,-0.282562
1528441785805836,1.2933,-1.34836,-0.284475
1528441785811819,1.29473,-1.3473,-0.287925
1528441785835756,1.29928,-1.34558,-0.29651500000000003
1528441785856700,1.30407,-1.34414,-0.306541
1528441785870662,1.31017,-1.34229,-0.319297
1528441785893600,1.31679,-1.33996,-0.332894
1528441785916539,1.32419,-1.33691,-0.34844
1528441785939478,1.33057,-1.3343399999999999,-0.36555
1528441785953467,1.3325,-1.33238,-0.38076
1528441785976381,1.33244,-1.33055,-0.39515700000000004
1528441785998322,1.32545,-1.32877,-0.40281100000000003
1528441786014317,1.31915,-1.3282100000000001,-0.40833800000000003
1528441786044199,1.32013,-1.3262,-0.415048
1528441786059160,1.3289799999999998,-1.32366,-0.423372
1528441786075117,1.3437,-1.31987,-0.43386800000000003
1528441786096061,1.35863,-1.3158100000000001,-0.44353000000000004
1528441786118999,1.37341,-1.31097,-0.452987
1528441786133961,1.3839700000000001,-1.3073,-0.459976
1528441786155901,1.38873,-1.30522,-0.460172
1528441786178850,1.3987100000000001,-1.30125,-0.46069899999999997
1528441786193798,1.40971,-1.29958,-0.458397
1528441786216738,1.42015,-1.2983799999999999,-0.453413
1528441786238680,1.43022,-1.2979100000000001,-0.445601
1528441786253639,1.43845,-1.29872,-0.434688
1528441786276578,1.44611,-1.30011,-0.42262700000000003
1528441786298518,1.4491399999999999,-1.30215,-0.407472
1528441786313480,1.44686,-1.3063200000000001,-0.390061
1528441786336418,1.4334799999999999,-1.3100100000000001,-0.365095
1528441786358360,1.41845,-1.31585,-0.340026
1528441786389276,1.39452,-1.3205799999999999,-0.308084
1528441786396258,1.3696700000000002,-1.32536,-0.276828
1528441786419275,1.34418,-1.32818,-0.24757600000000002
1528441786434236,1.3207799999999998,-1.33074,-0.222009
1528441786456178,1.29611,-1.33352,-0.198752
1528441786472134,1.28111,-1.3347799999999999,-0.183614
