timestamp,roll,pitch,yaw
1528183602829001,1.08961,-1.34486,-0.884575
1528183602843961,1.08849,-1.34501,-0.8815360000000001
1528183602865903,1.0878299999999999,-1.3449,-0.878707
1528183602888841,1.08779,-1.3456,-0.876624
1528183602903801,1.08724,-1.34571,-0.874619
1528183602928735,1.08574,-1.3464,-0.8723350000000001
1528183602948681,1.08342,-1.34684,-0.8698790000000001
1528183602963641,1.08105,-1.34808,-0.8676790000000001
1528183602986580,1.07771,-1.34951,-0.865028
1528183603008521,1.0736,-1.35041,-0.861634
1528183603031465,1.06923,-1.35087,-0.8577170000000001
1528183603046420,1.06246,-1.35087,-0.850949
1528183603068362,1.05639,-1.34988,-0.8436610000000001
1528183603085316,1.0508600000000001,-1.34845,-0.8359790000000001
1528183603106265,1.0453299999999999,-1.34568,-0.8277129999999999
1528183603129200,1.03873,-1.34138,-0.818234
1528183603145156,1.03461,-1.33733,-0.8106800000000001
1528183603169093,1.0313,-1.33175,-0.803377
1528183603189040,1.0296399999999999,-1.32548,-0.797186
1528183603204996,1.0288899999999999,-1.31922,-0.791675
1528183603226939,1.0299,-1.31249,-0.787497
1528183603248198,1.03044,-1.3058,-0.782215
1528183603265153,1.0323799999999999,-1.29898,-0.777741
1528183603286355,1.0354700000000001,-1.29315,-0.773828
1528183603312029,1.0391,-1.28735,-0.7705
1528183603325297,1.0423,-1.2824200000000001,-0.767163
1528183603346495,1.0434299999999999,-1.27799,-0.762616
1528183603364193,1.044,-1.2749,-0.758352
1528183603385607,1.04477,-1.27285,-0.754908
1528183603406550,1.0442799999999999,-1.27135,-0.750798
1528183603424503,1.04427,-1.27091,-0.7473850000000001
1528183603446443,1.04411,-1.27071,-0.7435470000000001
1528183603466425,1.04395,-1.27138,-0.7399720000000001
1528183603484343,1.04292,-1.27324,-0.7362989999999999
1528183603507333,1.03976,-1.27568,-0.731966
1528183603526774,1.03471,-1.27931,-0.727341
1528183603544496,1.0271299999999999,-1.28378,-0.72096
1528183603566417,1.0179,-1.2892299999999999,-0.712796
1528183603589403,1.00839,-1.2947899999999999,-0.703824
1528183603604317,0.9982270000000001,-1.3000399999999999,-0.693814
1528183603626259,0.9874379999999999,-1.30518,-0.683245
1528183603646249,0.976914,-1.3100399999999999,-0.672863
1528183603670140,0.9673129999999999,-1.31406,-0.663245
1528183603686098,0.9596,-1.31736,-0.65496
1528183603708039,0.953306,-1.31952,-0.647479
1528183603728983,0.949034,-1.32073,-0.6416430000000001
1528183603744948,0.9462440000000001,-1.3209600000000001,-0.6372369999999999
1528183603767879,0.9459299999999999,-1.32102,-0.635679
1528183603789820,0.9456,-1.3209799999999998,-0.634491
1528183603804780,0.945155,-1.3202,-0.6337109999999999
1528183603828716,0.945307,-1.31948,-0.633732
1528183603849660,0.945247,-1.31816,-0.634089
1528183603865630,0.9463159999999999,-1.31738,-0.635946
1528183603888935,0.947248,-1.31605,-0.638329
1528183603910016,0.947757,-1.31504,-0.640311
1528183603924841,0.948241,-1.31279,-0.6417609999999999
1528183603948816,0.9513469999999999,-1.3096,-0.644518
1528183603977643,0.9582350000000001,-1.30644,-0.649783
1528183603986035,0.9673940000000001,-1.30277,-0.656801
1528183604009069,0.9773229999999999,-1.2984799999999999,-0.664363
1528183604030758,0.9892280000000001,-1.29355,-0.67303
1528183604045067,1.00406,-1.2887,-0.683236
1528183604075946,1.02141,-1.2837100000000001,-0.695371
1528183604106864,1.03941,-1.27922,-0.709064
1528183604112206,1.05447,-1.27478,-0.721934
1528183604143764,1.0668,-1.27138,-0.734079
1528183604150847,1.0777,-1.26916,-0.745997
1528183604180035,1.0873700000000002,-1.2684,-0.756672
1528183604188702,1.0967200000000001,-1.26893,-0.767091
1528183604210810,1.10381,-1.27064,-0.7752859999999999
1528183604225924,1.10873,-1.2734299999999998,-0.782274
1528183604247882,1.11237,-1.27834,-0.789253
1528183604270830,1.11344,-1.2842200000000001,-0.795413
1528183604292024,1.11049,-1.29064,-0.799805
1528183604315698,1.10608,-1.29774,-0.805397
1528183604338839,1.10001,-1.30473,-0.8135220000000001
1528183604353802,1.09136,-1.31154,-0.824451
1528183604368761,1.07866,-1.31885,-0.836807
1528183604391021,1.0591700000000002,-1.32676,-0.844067
1528183604405247,1.03745,-1.33499,-0.845476
1528183604428238,1.01952,-1.34176,-0.8435010000000001
1528183604451114,1.00626,-1.34721,-0.839087
1528183604472400,0.9944850000000001,-1.35071,-0.8315600000000001
1528183604488014,0.984239,-1.35338,-0.822894
1528183604510954,0.974216,-1.35448,-0.81291
1528183604532379,0.968292,-1.3550200000000001,-0.805458
1528183604548340,0.9667969999999999,-1.3532,-0.8016300000000001
1528183604578542,0.971036,-1.3508,-0.803284
1528183604593502,0.9797,-1.347,-0.8102020000000001
1528183604608591,0.992081,-1.34276,-0.8222940000000001
1528183604630653,1.0044899999999999,-1.3387,-0.835965
1528183604651764,1.01603,-1.33493,-0.8499180000000001
1528183604668430,1.02695,-1.3323200000000002,-0.8639209999999999
1528183604690374,1.0346,-1.32976,-0.87489
1528183604719089,1.04027,-1.32829,-0.8835850000000001
1528183604728310,1.04463,-1.3274700000000001,-0.890288
1528183604751003,1.04869,-1.32701,-0.8962620000000001
1528183604771951,1.05116,-1.32621,-0.9006719999999999
1528183604787557,1.05382,-1.32612,-0.905042
1528183604810766,1.05729,-1.32536,-0.9099959999999999
1528183604831960,1.06094,-1.32446,-0.9150280000000001
1528183604847915,1.0653,-1.32348,-0.9206700000000001
1528183604870853,1.0691700000000002,-1.32175,-0.925953
1528183604893791,1.0718,-1.32071,-0.930042
1528183604907755,1.07348,-1.32,-0.9331229999999999
1528183604930691,1.07249,-1.31908,-0.9330139999999999
1528183604953642,1.07199,-1.31935,-0.9324790000000001
1528183604967596,1.0709600000000001,-1.3192,-0.930766
1528183604990845,1.0684799999999999,-1.31976,-0.9272389999999999
1528183605013151,1.06598,-1.32033,-0.923703
1528183605028054,1.063,-1.32104,-0.9198719999999999
1528183605050985,1.06028,-1.3225200000000001,-0.916531
1528183605072927,1.05596,-1.32366,-0.9116200000000001
1528183605094638,1.05253,-1.3249600000000001,-0.9075139999999999
1528183605111308,1.05006,-1.32669,-0.9040819999999999
1528183605133230,1.0478100000000001,-1.32847,-0.900965
1528183605155141,1.0453299999999999,-1.33,-0.897558
1528183605171034,1.04282,-1.3315299999999999,-0.894117
1528183605193266,1.0402799999999999,-1.3338,-0.8907860000000001
1528183605214921,1.03829,-1.33528,-0.8881399999999999
1528183605230874,1.03715,-1.3369,-0.8864719999999999
1528183605253845,1.0357399999999999,-1.338,-0.8847389999999999
1528183605253845,1.0357399999999999,-1.338,-0.8847389999999999
1528183605253845,1.0357399999999999,-1.338,-0.8847389999999999
1528183605253845,1.0357399999999999,-1.338,-0.8847389999999999
1528183605253845,1.0357399999999999,-1.338,-0.8847389999999999
