timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188551518750,0,4,0,0,-2,-1,-1,-1
1528188551518750,1,0,-1,0,0,0,-1,1
1528188551531714,-1,-3,-2,0,0,0,-1,0
1528188551531714,-1,0,0,1,-1,0,1,1
1528188551538695,0,1,0,-1,0,0,1,-1
1528188551538695,-4,-1,-2,-1,0,-1,-2,-2
1528188551561634,-2,-2,-1,-1,0,-2,-2,-3
1528188551561634,0,1,0,0,1,0,-2,0
1528188551563628,-1,-1,1,0,0,-1,0,1
1528188551563628,0,0,0,-2,-1,-1,-2,-1
1528188551577591,-3,-2,-1,0,-1,-1,0,-2
1528188551577591,0,-3,-2,-1,0,2,1,-2
1528188551578589,0,1,1,0,-1,-1,-1,0
1528188551578589,2,-2,-2,-2,-3,-1,-3,0
1528188551591555,0,0,-1,0,-2,1,-1,1
1528188551591555,0,-1,-2,-1,0,3,1,0
1528188551605516,-1,-2,-1,-1,-1,-1,0,0
1528188551605516,-1,-1,-1,0,0,1,0,1
1528188551614495,-1,0,0,-1,1,0,2,1
1528188551614495,0,0,3,0,0,-2,-1,0
1528188551616487,0,-1,0,-1,-1,0,0,-3
1528188551616487,-1,-1,-3,0,-2,-1,-3,0
1528188551637432,-2,-3,-4,-4,-1,-1,-1,-1
1528188551637432,-1,1,-1,1,-1,-3,0,0
1528188551638429,-1,-1,0,0,-1,0,-1,-1
1528188551638429,1,2,1,1,0,-1,1,0
1528188551650396,1,1,-1,2,0,0,-1,0
1528188551650396,-2,-1,-1,-1,-1,-2,-2,-2
1528188551659373,0,2,0,-1,0,-2,-2,-1
1528188551659373,-1,-2,0,0,0,0,0,-1
1528188551682312,-3,-1,0,0,-2,-2,-2,-1
1528188551682312,0,-2,0,-1,-1,-1,-2,1
1528188551683310,0,-3,-1,-1,-2,2,0,-1
1528188551683310,-1,-1,-1,-1,0,-1,-3,0
1528188551697271,1,-1,-2,-1,1,-3,0,-2
1528188551697271,1,-2,-4,-1,0,-2,0,-2
1528188551698269,-4,0,1,-1,-1,4,0,-1
1528188551698269,3,1,-2,-1,0,1,-1,1
1528188551719212,1,-1,2,1,-2,0,-1,-1
1528188551719212,-2,-1,0,-3,0,-1,-3,2
1528188551721206,1,-1,-2,0,0,-1,-1,2
1528188551721206,-2,0,-1,0,-1,-2,0,-2
1528188551734173,-4,-2,-3,-2,-1,-1,-2,1
1528188551734173,1,0,1,0,0,-1,0,-1
1528188551736167,-2,1,-1,-2,-1,-3,-3,0
1528188551736167,-1,-3,0,0,-2,0,-1,1
1528188551757112,2,0,0,-1,-1,1,2,1
1528188551757112,-2,1,-1,0,1,-2,0,-1
1528188551759106,0,1,0,0,0,-6,-5,0
1528188551759106,-1,-1,-2,-1,0,-1,0,-1
1528188551787032,0,-2,0,0,1,1,-1,-1
1528188551787032,0,-2,-3,-1,-1,-4,-1,0
1528188551789027,1,-1,-1,-1,-1,0,1,0
1528188551789027,0,0,1,-1,-2,0,1,0
1528188551795010,-2,-2,1,0,1,0,-1,0
1528188551795010,-1,-1,-1,-1,-1,1,0,0
1528188551796006,-1,0,-3,1,-1,-1,1,1
1528188551796006,0,2,0,-1,0,0,0,-1
1528188551816954,1,1,0,-3,-2,1,-1,-1
1528188551816954,-2,-2,-1,-1,0,1,-2,-1
1528188551818946,0,-3,0,-1,-1,2,1,-2
1528188551818946,-1,2,1,1,1,-1,1,0
1528188551830914,-1,0,1,0,-1,-2,-2,-1
1528188551830914,0,0,0,0,-1,2,-1,1
1528188551839890,0,-1,0,0,1,-3,-1,1
1528188551839890,-1,-2,-1,-1,0,2,0,0
1528188551854850,-1,1,0,1,0,-2,1,-1
1528188551854850,0,0,0,-1,-1,0,0,-1
1528188551855848,-2,0,2,-1,0,-1,0,-1
1528188551855848,-1,-4,-3,-1,-3,-1,0,-1
1528188551876922,1,-2,-2,-2,0,-1,-1,-1
1528188551876922,-2,1,-1,0,0,-1,0,-1
1528188551884785,0,0,-1,-1,-1,-1,1,0
1528188551884785,-1,1,2,-1,3,-7,-3,0
1528188551890810,-1,-1,-1,-2,0,-1,-1,0
1528188551890810,0,-2,-1,1,0,-2,1,-2
1528188551899730,0,0,0,1,-1,-4,-2,2
1528188551899730,-1,0,-1,-1,0,2,1,-3
1528188551914689,-1,-1,-2,1,-2,1,0,-1
1528188551914689,1,-2,-3,-2,1,-4,-1,1
1528188551920674,0,1,2,-1,0,-1,0,1
1528188551920674,0,0,-2,-2,-3,-1,-3,0
1528188551952589,0,0,1,0,-1,-2,-1,-1
1528188551952589,-1,-2,-1,-2,-1,-1,0,-1
1528188551954584,-1,-2,-3,0,0,2,-1,-3
1528188551954584,-2,-2,-2,-2,-4,-2,-2,-1
1528188551955581,0,1,-1,0,-1,-1,0,0
1528188551955581,-1,0,1,0,-3,1,-1,0
1528188551959570,-1,-1,-2,-2,0,0,2,-2
1528188551959570,-1,-2,0,1,-1,-1,0,1
1528188551974565,0,-4,-1,-1,1,1,1,-2
1528188551974565,-1,0,0,0,-2,-2,0,-1
1528188551976560,-2,0,1,-1,0,1,-1,-1
1528188551976560,0,0,-1,0,-1,3,2,0
1528188551997467,0,1,-1,0,0,0,-2,1
1528188551997467,0,0,0,-2,0,-1,0,1
1528188551998465,-1,-1,-2,0,0,0,0,-1
1528188551998465,-2,-1,-3,1,-2,-1,-2,-2
1528188552010433,0,0,-1,-1,-1,2,1,-1
1528188552010433,0,-2,1,0,-1,0,-1,0
1528188552027396,-2,-2,-3,-1,0,1,0,-1
1528188552027396,-2,1,-4,-2,-1,1,1,0
1528188552034405,0,-2,-3,0,-1,0,-1,0
1528188552034405,-1,0,-2,-2,0,-1,-1,-1
1528188552036364,0,-1,0,-1,-2,0,0,2
1528188552036364,-1,-1,0,-1,-2,-1,-3,-3
1528188552057308,-1,0,-2,1,-1,1,-2,-3
1528188552057308,-1,-1,-1,-1,-3,-1,-2,-2
1528188552058360,0,0,0,-1,-1,-2,0,1
1528188552058360,1,0,-2,0,0,-1,0,1
1528188552071590,-1,0,0,0,-1,-1,-1,0
1528188552071590,-1,-1,-1,1,-1,0,2,-1
1528188552080246,-1,-3,-1,-1,-1,-1,-1,-1
1528188552080246,0,1,-1,-2,-1,0,0,0
1528188552095217,0,-1,-1,0,-2,0,-1,0
1528188552095217,-1,-1,0,-2,0,-1,0,0
1528188552096204,0,0,0,0,0,-1,-2,1
1528188552096204,-2,-2,-3,-2,-1,-1,-1,-3
1528188552131264,-1,-1,-2,0,-1,-1,0,-2
1528188552131264,1,0,-1,-1,0,0,-1,1
1528188552163079,-1,-1,0,0,-1,-2,-1,-1
1528188552163079,-1,0,0,-1,-1,-1,1,0
1528188552164023,-1,1,-1,-1,-1,0,-1,0
1528188552164023,-2,0,-2,-1,0,1,0,-1
1528188552166076,0,-2,-1,0,-1,-2,-2,-2
1528188552166076,-1,-2,-4,-1,-1,-1,1,-1
1528188552169010,-2,0,1,-1,-1,0,0,1
1528188552169010,0,0,0,1,-1,-1,-1,1
1528188552176987,0,0,-1,0,-2,0,0,-1
1528188552176987,0,-2,3,1,-1,0,-1,-1
1528188552178982,1,0,-1,-2,-2,-2,-1,-2
1528188552178982,0,-1,-2,0,0,0,-1,-1
1528188552199927,-1,-1,-1,-1,0,1,-1,0
1528188552199927,1,-1,-1,-1,-1,-2,0,1
1528188552200935,2,-1,1,-1,1,-3,-1,-1
1528188552200935,-2,-1,0,0,1,1,-1,-2
1528188552230209,1,0,-1,0,0,-6,-3,0
1528188552230209,-2,-2,-3,-1,0,1,-1,-1
1528188552232092,0,1,-1,0,-3,-1,-1,-1
1528188552232092,0,1,0,1,-2,-1,-1,0
1528188552235832,0,-2,-3,-1,0,1,1,0
1528188552235832,1,-1,1,0,1,-1,-1,-4
1528188552244818,-1,-1,0,-1,1,-1,0,-1
1528188552244818,0,1,-1,0,1,1,-2,0
1528188552274728,0,0,0,0,-2,-1,0,1
1528188552274728,-1,1,-1,-1,-2,-1,-1,-1
1528188552276911,-2,-2,-4,-1,-2,-1,1,-2
1528188552276911,0,-1,-1,-2,-2,-2,-1,0
1528188552282799,-1,1,1,-1,0,0,0,-1
1528188552282799,-1,0,0,2,0,0,-2,0
1528188552283715,-4,0,-3,0,0,0,-2,-4
1528188552283715,1,-1,-1,-1,-1,-2,0,0
1528188552305003,3,-1,-2,-1,1,0,0,0
1528188552305003,1,-2,-3,0,0,1,0,0
1528188552306642,-1,0,1,-3,0,0,-1,-1
1528188552306642,-3,1,-1,-1,-1,0,0,-1
1528188552319899,0,0,0,-2,-2,-2,0,0
1528188552319899,-1,-2,-2,-1,0,-2,-2,-1
1528188552321602,1,1,2,0,-1,0,-1,-1
1528188552321602,0,1,2,1,-2,0,0,-1
1528188552342549,0,-2,-3,-1,0,0,-1,-1
1528188552342549,-1,-3,0,-2,0,-1,0,-3
1528188552343548,1,-1,-2,1,-1,-3,0,-1
1528188552343548,0,1,0,-1,0,0,0,1
1528188552355539,-2,-3,-2,-1,-1,-2,-2,-3
1528188552355539,-2,0,0,-1,0,0,-1,-3
1528188552372494,-1,-1,-2,0,-1,1,-1,0
1528188552372494,-2,-1,1,-1,-1,-2,-2,0
1528188552379682,0,2,1,0,-2,-2,-1,1
1528188552379682,0,-1,-2,-1,0,-1,1,-1
1528188552381470,-1,-2,-1,-2,0,0,-1,-1
1528188552381470,0,0,0,0,0,0,-1,0
1528188552409424,-2,2,0,0,-2,0,-1,1
1528188552409424,0,-1,-1,-1,-1,-1,1,-2
1528188552411389,0,-1,-2,-1,1,-1,0,-1
1528188552411389,-1,-5,-3,-2,-1,-1,0,0
1528188552415378,2,1,-1,0,-1,-2,-1,0
1528188552415378,0,2,2,0,0,1,0,1
1528188552424408,0,-1,-2,1,1,2,0,-1
1528188552424408,-1,-1,0,-1,-1,0,1,-1
1528188552439368,-1,-3,-1,0,-2,-3,-1,-1
1528188552439368,0,-1,-1,-1,-1,-1,-1,0
1528188552441309,0,-2,0,-2,-1,0,0,-1
1528188552441309,-1,0,-1,-1,0,0,0,0
1528188552462315,1,-1,-1,0,-1,0,1,0
1528188552462315,-2,2,0,-1,-2,-3,-1,-3
1528188552463307,-1,0,-1,0,0,0,-2,0
1528188552463307,0,-1,1,1,0,-1,0,0
1528188552476266,0,-1,-1,-2,1,1,1,-1
1528188552476266,-1,-1,-2,-1,0,-2,0,0
1528188552484200,-1,1,0,0,-1,-1,-1,0
1528188552484200,-2,-3,-3,-2,-2,-2,-1,-1
1528188552507160,1,1,2,-1,1,-3,-1,1
1528188552507160,-1,-1,-2,-1,-3,-2,-2,-2
1528188552509162,-2,-2,0,-3,-1,0,-1,0
1528188552509162,-1,-1,-1,0,-1,-2,-1,0
1528188552522147,-2,-2,-2,-1,0,0,-1,-2
1528188552522147,-3,1,-1,0,-2,0,1,-2
1528188552524140,1,-1,-1,-1,-2,-1,-1,1
1528188552524140,-1,0,-1,0,0,1,-1,1
1528188552545100,-6,-3,-1,-1,-1,-1,0,-3
1528188552545100,-1,-1,-2,0,0,-2,-1,0
1528188552546079,1,-1,0,-1,-1,-1,-1,0
1528188552546079,-2,-1,0,-1,-2,-1,-1,-2
1528188552559993,-1,-3,-1,0,0,-2,-1,-1
1528188552559993,0,0,-1,-1,0,-1,-2,1
1528188552560990,-1,-2,-2,0,-1,-1,1,0
1528188552560990,1,1,1,0,-1,0,0,-1
1528188552581934,1,1,-2,-2,-1,0,1,0
1528188552581934,1,-2,-2,0,-1,0,0,-2
1528188552583929,-2,-1,-1,-1,-2,2,-2,0
1528188552583929,-1,1,-1,-1,0,0,-1,0
1528188552595897,1,-1,1,0,-1,-1,0,0
1528188552595897,-1,0,0,1,-1,0,0,-1
1528188552621828,0,-1,0,0,-1,0,0,-1
1528188552621828,-1,-1,-2,0,1,-1,-1,-2
1528188552622825,-1,-1,0,1,-1,-1,1,0
1528188552622825,-2,-2,0,0,-3,-3,-3,0
1528188552625817,-1,0,-1,-1,1,1,1,0
1528188552625817,-2,1,-1,-1,-1,-1,0,0
1528188552657732,2,-1,-1,-1,1,-1,0,1
1528188552657732,-1,-1,1,-1,-1,-1,-2,-3
1528188552659727,-3,-2,-1,0,-1,-1,-2,-3
1528188552659727,1,-1,1,-1,0,0,2,1
1528188552659727,2,0,2,1,0,-5,0,2
1528188552659727,0,0,2,2,0,2,0,-3
1528188552664714,-1,-1,-2,0,0,1,0,0
1528188552664714,0,-1,-2,0,0,-1,-1,-1
1528188552688650,-2,2,2,0,-2,-1,-1,-1
1528188552688650,-1,0,-1,-2,-1,-2,-1,-1
1528188552689647,0,-1,-2,-2,-1,0,-3,0
1528188552689647,-2,-1,0,-2,0,-1,0,-1
1528188552701615,-1,0,-1,0,0,0,0,-1
1528188552701615,-2,-1,-1,0,0,1,0,-1
1528188552702612,0,1,1,-1,0,2,0,-2
1528188552702612,0,-2,-1,0,-1,0,0,1
1528188552726143,1,0,0,-1,0,0,1,0
1528188552726143,1,-3,-3,-1,-1,1,-1,-2
1528188552726143,0,-2,0,-1,-1,0,-1,0
1528188552726143,0,2,1,0,0,0,-1,0
1528188552739086,0,0,-1,-1,-1,0,1,0
1528188552739086,-1,-2,0,0,-1,-1,-2,0
1528188552739819,-1,-2,-2,0,1,1,-1,-1
1528188552739819,-2,0,-2,-3,-2,-2,0,-1
1528188552761757,0,-1,-1,-1,0,-1,0,-1
1528188552761757,0,-1,-1,-1,0,-1,-1,-1
1528188552761757,0,2,1,1,0,0,0,1
1528188552761757,-1,-1,-1,-1,0,-1,1,0
1528188552792912,-2,-2,-3,-1,-1,-1,-1,-2
1528188552792912,-2,-2,-2,-2,1,-1,-1,0
1528188552792912,-1,0,-1,0,0,0,-2,0
1528188552792912,-1,1,-1,-1,-1,-2,1,-2
1528188552799427,-2,1,0,-1,0,0,-1,0
1528188552799427,0,-2,-2,1,-1,-1,0,1
1528188552800062,-2,-1,-1,2,0,-5,-2,1
1528188552800062,-4,-1,-1,-2,-1,-2,-1,-2
1528188552822152,-1,-1,-2,-1,-1,-1,1,0
1528188552822152,1,0,0,-1,-1,0,0,-2
1528188552822152,-1,-2,-1,-4,-1,-2,-1,1
1528188552822152,0,0,0,-1,-1,0,1,-1
1528188552861144,0,1,-2,0,-1,0,0,0
1528188552861144,-1,0,0,1,-2,-1,-1,1
1528188552861896,-1,1,0,-1,0,0,-1,-2
1528188552861896,1,-1,-1,0,-2,-1,-3,2
1528188552863142,1,-1,1,-1,0,0,-1,-2
1528188552863142,-1,-1,0,-1,-1,-1,0,-2
1528188552867126,1,0,0,-2,0,-1,0,-2
1528188552867126,-1,1,0,-1,-1,-1,-1,0
1528188552882109,0,-1,0,-1,0,1,1,-1
1528188552882109,1,0,-3,-1,-1,1,-1,0
1528188552883046,-1,-1,0,1,0,1,0,-1
1528188552883046,-1,-2,-1,0,0,-1,0,0
1528188552904148,2,3,0,-1,1,0,0,0
1528188552904148,-2,-1,-2,-3,-3,-4,-2,-3
1528188552904823,0,1,0,0,0,-1,0,-1
1528188552904823,1,-1,-1,-2,-1,1,-1,1
1528188552927865,1,-2,-1,-1,-1,0,0,0
1528188552927865,0,-1,-1,-1,1,1,0,-1
1528188552927865,-2,-1,-1,0,-2,-1,0,-1
1528188552927865,-1,-1,-1,-3,-1,3,0,0
1528188552941837,1,-1,-2,-1,-2,-2,-1,1
1528188552941837,3,1,1,0,1,-1,-2,-1
1528188552943018,-1,0,0,1,0,-1,-1,1
1528188552943018,-3,1,0,0,0,-1,0,-2
1528188552964753,-3,-2,-1,-2,-2,0,-2,-2
1528188552964753,-2,0,-1,0,0,-1,0,-1
1528188552964753,-2,0,0,-1,0,1,0,0
1528188552964753,1,-1,0,0,-3,-2,-1,2
1528188552978644,0,-1,-2,0,-1,-2,1,0
1528188552978644,0,0,-2,0,-1,-2,-1,-1
1528188552979623,0,0,0,0,1,0,0,-2
1528188552979623,-1,0,-1,-1,-2,-1,-1,-1
1528188553001575,-2,-1,-1,-1,-2,0,0,0
1528188553001575,-1,-1,-1,-3,0,0,1,0
1528188553002597,1,-1,-1,-1,-1,-2,-3,0
1528188553002597,0,0,1,0,-1,-1,-1,-1
1528188553032927,-1,0,-2,0,0,0,0,0
1528188553032927,-2,-2,1,0,1,0,-1,-1
1528188553032927,-1,-3,-1,-1,0,0,0,1
1528188553032927,-1,-1,0,0,0,-1,-1,-1
1528188553039081,0,0,-2,-2,-1,1,1,0
1528188553039081,1,-1,0,-2,-1,-3,-1,-2
1528188553039766,-4,0,0,0,0,-1,0,-1
1528188553039766,-1,-1,-2,0,-1,0,-1,-1
1528188553061024,0,0,-2,-1,0,0,-1,-2
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
1528188553061024,0,-2,0,-2,0,0,1,0
