timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270802847441,3,6,7,13,3,5,8,2
1528270802847441,-7,-10,-17,-15,22,11,0,-3
1528270802862439,0,0,-1,-5,-5,0,-1,-1
1528270802862439,-3,-3,0,18,-16,-11,-9,-4
1528270802864422,-1,1,5,-2,2,-11,-3,0
1528270802864422,0,-1,-10,-20,11,11,8,9
1528270802884343,0,2,0,-2,1,1,-4,-5
1528270802884343,-4,1,-4,-7,8,2,-3,-8
1528270802886337,3,4,1,12,1,2,3,8
1528270802886337,0,-2,7,13,-7,-2,0,8
1528270802898356,-2,-4,2,-3,3,-3,-3,-14
1528270802898356,1,1,2,9,1,-7,-9,-5
1528270802915260,-5,-11,-14,-26,-17,0,-3,-8
1528270802915260,-2,2,0,2,-9,-13,-2,2
1528270802922241,4,3,-3,-12,-16,-3,17,22
1528270802922241,5,11,16,30,-18,-5,4,11
1528270802924236,1,3,-6,-6,-6,-2,-15,-17
1528270802924236,-7,3,-2,-8,24,9,-4,-15
1528270802945230,-13,-23,0,11,5,-18,-9,-8
1528270802945230,-1,6,-19,-9,37,12,11,14
1528270802946177,0,-20,-8,-43,-20,-1,1,-1
1528270802946177,10,10,5,27,34,3,-6,-8
1528270802958198,4,0,3,10,11,23,11,9
1528270802958198,-8,9,6,4,5,8,9,15
1528270802975100,-8,-15,2,10,0,-5,-19,-24
1528270802975100,8,21,5,-1,-44,-18,-6,-2
1528270802982101,2,-5,2,-4,-18,-15,-6,-4
1528270802982101,2,1,-3,-18,-12,-4,-4,-4
1528270802984076,-10,-25,1,7,1,11,16,22
1528270802984076,12,-15,0,0,-12,-9,1,16
1528270803005047,4,-4,-2,10,8,8,-8,-4
1528270803005047,-8,-3,-6,-27,-21,-7,3,-8
1528270803006046,3,12,4,20,11,-5,-16,-25
1528270803006046,-14,-3,-1,-13,-1,-2,1,-7
1528270803018016,-10,-22,-4,1,2,4,1,8
1528270803018016,-2,11,0,-13,-6,-3,7,11
1528270803026988,-2,-5,-1,3,-6,-7,7,5
1528270803026988,21,24,5,28,7,0,4,5
1528270803041921,10,43,-4,-48,-30,-8,-7,-1
1528270803041921,-14,-47,-1,26,42,3,-14,-20
1528270803043916,6,12,-6,-8,-34,-13,4,14
1528270803043916,-16,-11,-9,-35,-12,-2,-6,-7
1528270803064885,4,4,3,32,9,10,11,2
1528270803064885,3,5,1,-3,-2,5,-1,-2
1528270803066908,2,25,-4,-14,10,0,2,6
1528270803066908,-11,-4,-3,7,-8,-1,-4,-9
1528270803078826,-5,6,0,-3,0,-7,-4,-10
1528270803078826,9,2,-2,-6,-22,-7,3,11
1528270803087799,6,-2,7,24,26,13,0,-3
1528270803087799,-9,-4,-1,1,-21,-10,-4,-6
1528270803109745,0,9,0,3,19,4,-1,-1
1528270803109745,-2,-5,-3,-10,-14,-5,-7,-9
1528270803111736,5,9,-2,-15,-29,-14,-6,6
1528270803111736,-1,-15,0,0,24,14,8,4
1528270803124734,-12,7,0,17,2,6,3,-4
1528270803124734,-7,-26,-2,8,11,-2,-1,-6
1528270803126706,4,1,-5,-11,1,-6,-1,1
1528270803126706,1,-4,-1,-4,-1,2,-3,-2
1528270803138718,-1,-22,-1,-3,-9,-4,3,8
1528270803138718,-4,14,2,-9,6,5,-2,-11
1528270803147639,-13,-1,0,11,-5,-1,2,-2
1528270803147639,2,2,1,-8,-2,-4,-5,-3
1528270803162600,-5,-6,2,-1,9,6,-1,1
1528270803162600,-1,-10,-1,13,-10,-7,-7,-10
1528270803163597,2,-6,0,-10,9,1,-4,-2
1528270803163597,-2,-20,-2,-1,-12,-3,2,1
1528270803192520,3,-13,-10,-1,11,1,0,-3
1528270803192520,-8,-3,15,-8,-12,-6,-2,2
1528270803193516,-7,11,1,20,13,6,3,-4
1528270803193516,-6,-8,2,-5,-10,-4,-2,-6
1528270803198557,4,5,-3,-12,-6,-7,-4,-1
1528270803198557,-4,0,-5,8,22,4,1,-3
1528270803207479,-6,5,4,-12,-18,-4,-2,0
1528270803207479,9,2,-5,3,14,0,0,5
1528270803229457,-5,-3,-4,7,13,-5,-6,-4
1528270803229457,7,2,-6,-17,-14,-13,-7,3
1528270803231414,-5,-11,-4,5,10,5,7,-1
1528270803231414,-1,8,-2,7,-3,1,0,1
1528270803244410,3,2,-15,-4,-10,-4,2,1
1528270803244410,0,11,19,-2,4,-2,-4,-5
1528270803246374,-8,-5,-37,-4,-4,-4,-6,-1
1528270803246374,3,1,-1,5,5,8,6,3
1528270803258342,4,20,8,0,5,3,-2,2
1528270803258342,3,6,-6,-6,-9,1,2,3
1528270803267323,2,-18,6,2,1,-2,-4,-1
1528270803267323,-8,-9,-4,6,-7,-2,-2,-3
1528270803282334,-1,-12,0,-13,-11,-5,-6,-9
1528270803282334,8,-8,-21,-4,-10,-6,-2,4
1528270803284329,3,-5,-2,5,19,12,12,-1
1528270803284329,-1,9,0,2,-3,-7,-3,6
1528270803304219,-4,-2,1,-8,-20,-2,1,-5
