timestamp,roll,pitch,yaw
1529314017735649,0.827069,-1.30847,2.9557
1529314017759583,0.830369,-1.30895,2.9544200000000003
1529314017776539,0.833729,-1.30985,2.9529900000000002
1529314017796484,0.835565,-1.31043,2.95256
1529314017826405,0.837829,-1.31125,2.9515
1529314017836378,0.839622,-1.31164,2.95018
1529314017881258,0.842608,-1.31223,2.94693
1529314017886245,0.8445879999999999,-1.3128600000000001,2.94382
1529314017926138,0.845051,-1.31318,2.94085
1529314017953066,0.84352,-1.31379,2.93992
1529314017976005,0.84201,-1.3138,2.9384200000000003
1529314017990965,0.839649,-1.31374,2.9376
1529314018028863,0.834893,-1.31385,2.9367
1529314018050805,0.832741,-1.31387,2.9351700000000003
1529314018088704,0.829686,-1.31318,2.9306
1529314018110645,0.829327,-1.31203,2.92715
1529314018148546,0.831981,-1.30918,2.9159599999999997
1529314018170487,0.8327,-1.30752,2.91102
1529314018193442,0.8342139999999999,-1.3055299999999999,2.90683
1529314018201402,0.837995,-1.30306,2.9014900000000003
1529314018231323,0.8423510000000001,-1.3000399999999999,2.89575
1529314018268279,0.8493850000000001,-1.29488,2.88639
1529314018291163,0.8530040000000001,-1.29223,2.88332
1529314018336045,0.8616020000000001,-1.28583,2.87798
1529314018357984,0.865129,-1.28282,2.87689
1529314018388902,0.867719,-1.276,2.88036
1529314018410845,0.869721,-1.27295,2.88415
1529314018433782,0.871542,-1.27057,2.8894
1529314018448794,0.874252,-1.26826,2.8936
1529314018470735,0.876475,-1.26635,2.89752
1529314018493622,0.878059,-1.26542,2.90173
1529314018508581,0.878984,-1.26545,2.90623
1529314018530523,0.878764,-1.26552,2.9102799999999998
1529314018576401,0.874891,-1.26793,2.91882
1529314018598342,0.869926,-1.26968,2.9247400000000003
1529314018628315,0.855524,-1.2742,2.94482
1529314018651253,0.848886,-1.2748,2.95551
1529314018688358,0.844723,-1.27401,2.968
1529314018711309,0.844173,-1.27292,2.97018
1529314018747942,0.841872,-1.2717200000000002,2.97084
1529314018771231,0.83862,-1.2720200000000002,2.9719
1529314018809073,0.8325790000000001,-1.273,2.97265
1529314018830994,0.8288610000000001,-1.27437,2.97275
1529314018868754,0.818157,-1.2776399999999999,2.9753
1529314018890699,0.814882,-1.27979,2.97624
1529314018928798,0.81188,-1.28214,2.97327
1529314018951530,0.811546,-1.28368,2.96982
1529314018989073,0.813058,-1.2854700000000001,2.95987
1529314019011595,0.815753,-1.28599,2.9538
1529314019033651,0.8201440000000001,-1.28645,2.94637
1529314019079002,0.829082,-1.28756,2.9333299999999998
1529314019094060,0.835117,-1.2876100000000001,2.92597
1529314019109014,0.842225,-1.28788,2.9178599999999997
1529314019124077,0.849608,-1.2883200000000001,2.90882
1529314019146275,0.8549899999999999,-1.28863,2.9016599999999997
1529314019169134,0.8609600000000001,-1.28873,2.89434
1529314019183864,0.86818,-1.2888700000000002,2.88575
1529314019206138,0.8740559999999999,-1.28946,2.87715
1529314019228024,0.8772790000000001,-1.2902799999999999,2.8698099999999998
1529314019242985,0.8786219999999999,-1.2914,2.8641099999999997
1529314019265922,0.877915,-1.29291,2.86167
1529314019287869,0.8753299999999999,-1.29378,2.86131
