timestamp,roll,pitch,yaw
1528446336774421,1.16178,-1.26491,-0.9363090000000001
1528446336788384,1.16316,-1.26385,-0.9331010000000001
1528446336804339,1.16432,-1.26265,-0.929851
1528446336835258,1.16563,-1.2614100000000001,-0.9268219999999999
1528446336856201,1.16806,-1.26014,-0.9250950000000001
1528446336873156,1.17042,-1.2587899999999999,-0.9232799999999999
1528446336895097,1.17258,-1.2570000000000001,-0.921732
1528446336916042,1.17622,-1.2558,-0.9217139999999999
1528446336932996,1.1773799999999999,-1.25437,-0.92055
1528446336954937,1.17845,-1.25311,-0.919746
1528446336977877,1.17951,-1.25169,-0.919475
1528446336993860,1.18079,-1.25072,-0.920551
1528446337014823,1.1811399999999999,-1.2498,-0.9214180000000001
1528446337037729,1.18277,-1.24955,-0.923724
1528446337052677,1.18324,-1.2495399999999999,-0.925609
1528446337075615,1.18228,-1.2496,-0.9266840000000001
1528446337096559,1.18026,-1.24949,-0.9265329999999999
1528446337118500,1.17832,-1.24977,-0.9261739999999999
1528446337142437,1.17456,-1.2496,-0.92451
1528446337165376,1.17136,-1.2493,-0.9232540000000001
1528446337172383,1.16913,-1.24889,-0.922063
1528446337203277,1.16832,-1.24851,-0.9210649999999999
1528446337217237,1.16849,-1.24791,-0.919909
1528446337233197,1.16829,-1.2475100000000001,-0.917499
1528446337255135,1.16815,-1.2471700000000001,-0.9143549999999999
1528446337278093,1.16954,-1.24662,-0.9116860000000001
1528446337293091,1.17222,-1.2459799999999999,-0.9095700000000001
1528446337314976,1.1743299999999999,-1.24502,-0.9070860000000001
1528446337337946,1.17706,-1.2440200000000001,-0.9051049999999999
1528446337359856,1.17953,-1.24268,-0.903593
1528446337374854,1.18311,-1.2419200000000001,-0.902705
1528446337397754,1.1871399999999999,-1.24072,-0.902127
1528446337411739,1.19107,-1.2395100000000001,-0.9016700000000001
1528446337425698,1.1939799999999998,-1.23795,-0.9012110000000001
1528446337450852,1.19604,-1.23686,-0.900841
1528446337463606,1.19715,-1.236,-0.899891
1528446337485768,1.19832,-1.23508,-0.89875
1528446337508493,1.20022,-1.2341600000000001,-0.89805
1528446337534699,1.2032399999999999,-1.23288,-0.898275
1528446337554648,1.20761,-1.23135,-0.9000670000000001
1528446337568609,1.2121899999999999,-1.22987,-0.9028299999999999
1528446337583875,1.21643,-1.2287,-0.906394
1528446337615311,1.22045,-1.22764,-0.9106709999999999
1528446337628104,1.22384,-1.22739,-0.9150440000000001
1528446337642805,1.22686,-1.22799,-0.9193790000000001
1528446337666786,1.2283,-1.22854,-0.922623
1528446337687722,1.2296200000000002,-1.22969,-0.926292
1528446337703644,1.23,-1.23115,-0.929624
1528446337725585,1.22886,-1.2328299999999999,-0.932226
1528446337743555,1.22764,-1.23415,-0.9350440000000001
1528446337770464,1.22559,-1.23594,-0.9376459999999999
1528446337785424,1.22246,-1.2377799999999999,-0.939483
1528446337809366,1.22009,-1.23957,-0.942034
1528446337830306,1.2183,-1.2416200000000002,-0.9452219999999999
1528446337845265,1.2155200000000002,-1.24338,-0.9481350000000001
1528446337871196,1.21315,-1.2451,-0.95173
1528446337886156,1.2103,-1.24663,-0.9558840000000001
1528446337906103,1.20612,-1.24832,-0.960443
1528446337928044,1.20098,-1.24926,-0.965391
1528446337946012,1.1958799999999998,-1.25076,-0.9712860000000001
1528446337966939,1.18862,-1.2513100000000001,-0.976044
1528446337987884,1.18259,-1.2522799999999998,-0.9818899999999999
1528446338003844,1.17759,-1.25309,-0.988051
1528446338028775,1.17381,-1.25371,-0.9946360000000001
1528446338048028,1.1706,-1.25474,-1.00099
1528446338063989,1.16792,-1.2554299999999998,-1.00665
1528446338086943,1.16632,-1.2563,-1.01199
1528446338110863,1.16529,-1.25678,-1.0165
1528446338122830,1.16592,-1.25806,-1.02081
1528446338146055,1.16672,-1.25886,-1.02373
1528446338163768,1.1676,-1.25975,-1.02506
1528446338183916,1.16809,-1.2605,-1.02452
1528446338208951,1.16864,-1.26209,-1.02217
1528446338231288,1.16896,-1.26311,-1.01813
1528446338243808,1.1703,-1.26403,-1.0132700000000001
1528446338265758,1.17479,-1.2649,-1.00925
1528446338288933,1.1793200000000001,-1.26461,-1.00414
1528446338306019,1.18533,-1.2640200000000001,-1.00023
1528446338326201,1.1909299999999998,-1.26227,-0.996624
1528446338348148,1.19764,-1.26096,-0.9954959999999999
1528446338364906,1.2024299999999999,-1.25977,-0.994801
1528446338385801,1.20498,-1.25807,-0.9941639999999999
1528446338408599,1.20751,-1.25696,-0.995094
1528446338424366,1.2075799999999999,-1.25657,-0.9950829999999999
1528446338445367,1.20696,-1.25546,-0.996297
1528446338464268,1.2048,-1.2544799999999998,-0.9984
