timestamp,roll,pitch,yaw
1529563495013939,-1.56035,-0.841618,1.97508
1529563495028898,-1.57394,-0.774844,2.01399
1529563495050839,-1.5855,-0.705641,2.0509
1529563495073778,-1.58992,-0.634289,2.08588
1529563495088739,-1.5832,-0.559674,2.1193
1529563495111676,-1.57045,-0.48211000000000004,2.15141
1529563495133619,-1.56348,-0.40214,2.1844900000000003
1529563495148578,-1.56326,-0.319814,2.21877
1529563495171517,-1.5625799999999999,-0.235803,2.25395
1529563495193457,-1.55114,-0.150799,2.2885400000000002
1529563495208417,-1.52724,-0.0653708,2.32312
1529563495231357,-1.49728,0.0161041,2.35963
1529563495253300,-1.46577,0.092896,2.39851
1529563495269256,-1.4285299999999999,0.166704,2.43844
1529563495291197,-1.3850799999999999,0.23615,2.47978
1529563495314134,-1.3373700000000002,0.29691,2.52257
1529563495329128,-1.28481,0.350798,2.56468
1529563495359061,-1.22848,0.399647,2.60502
1529563495380989,-1.17192,0.44569899999999996,2.6434599999999997
1529563495395916,-1.11763,0.4866,2.6844099999999997
1529563495410877,-1.0654,0.520307,2.72494
1529563495440795,-1.0179799999999999,0.545802,2.76241
1529563495455791,-0.978038,0.564062,2.79432
1529563495478776,-0.9407190000000001,0.576689,2.82196
1529563495493689,-0.904315,0.584142,2.84427
1529563495508687,-0.8735620000000001,0.58797,2.85838
1529563495531637,-0.850368,0.588913,2.8656099999999998
1529563495553528,-0.836117,0.584587,2.8650900000000004
1529563495568490,-0.8302299999999999,0.5780489999999999,2.85455
1529563495598447,-0.8272280000000001,0.5721649999999999,2.83737
1529563495621379,-0.8287770000000001,0.567751,2.81679
1529563495651312,-0.8536459999999999,0.5556270000000001,2.76283
1529563495681230,-0.866856,0.549147,2.7282
1529563495696193,-0.8781190000000001,0.5434859999999999,2.6898299999999997
1529563495719088,-0.893961,0.540872,2.64893
1529563495734092,-0.915653,0.5417420000000001,2.6062
1529563495756034,-0.938803,0.548551,2.56175
1529563495778976,-0.9578110000000001,0.55555,2.51566
1529563495793889,-0.9755940000000001,0.5650390000000001,2.46874
1529563495815864,-0.9949610000000001,0.578133,2.42131
1529563495838767,-1.01722,0.592172,2.37295
1529563495853728,-1.04361,0.602381,2.32163
1529563495883647,-1.07257,0.611512,2.2671
1529563495906585,-1.1007,0.622904,2.20991
1529563495921546,-1.1287,0.635604,2.15041
1529563495936508,-1.15477,0.649282,2.0909299999999997
1529563495958501,-1.18005,0.661237,2.03378
1529563495973647,-1.20186,0.6704140000000001,1.979
1529563495996957,-1.21834,0.678975,1.92735
1529563496019249,-1.23108,0.6865319999999999,1.88032
1529563496034212,-1.2488,0.6938949999999999,1.8336599999999998
1529563496056153,-1.2641200000000001,0.700012,1.79205
1529563496079418,-1.27837,0.703593,1.7558200000000002
1529563496094426,-1.288,0.70618,1.72429
1529563496116727,-1.29382,0.710383,1.6966
1529563496139240,-1.30165,0.7133609999999999,1.6729900000000002
1529563496154371,-1.3094700000000001,0.71391,1.6520700000000001
1529563496176740,-1.31641,0.71268,1.6329
1529563496199025,-1.32301,0.710788,1.6158
1529563496213862,-1.32887,0.706966,1.6018700000000001
1529563496236621,-1.3338700000000001,0.699731,1.5890799999999998
1529563496258617,-1.33881,0.690605,1.5760100000000001
1529563496281727,-1.34287,0.679992,1.5631
1529563496296517,-1.34683,0.667053,1.5523799999999999
1529563496318510,-1.34669,0.6507930000000001,1.54494
1529563496341294,-1.3438700000000001,0.631909,1.53956
1529563496356630,-1.33826,0.610808,1.53616
1529563496378841,-1.33152,0.587174,1.53457
1529563496401743,-1.3232,0.560709,1.5339200000000002
1529563496415799,-1.3126799999999998,0.5298430000000001,1.5339200000000002
1529563496439340,-1.29996,0.49367700000000003,1.5340799999999999
1529563496468303,-1.28662,0.453442,1.53395
1529563496484446,-1.27393,0.407328,1.53433
1529563496506402,-1.26319,0.35478000000000004,1.53526
1529563496521573,-1.25272,0.295288,1.53709
1529563496536857,-1.2415399999999999,0.22819099999999998,1.53905
1529563496558827,-1.23056,0.154205,1.54149
1529563496581929,-1.21961,0.0776303,1.54425
1529563496597116,-1.21266,-0.00127423,1.54701
1529563496618975,-1.20992,-0.0846345,1.5488899999999999
1529563496640867,-1.21312,-0.175026,1.55019
1529563496656376,-1.22094,-0.270142,1.55027
1529563496679132,-1.23135,-0.366161,1.5448899999999999
1529563496701141,-1.25378,-0.461085,1.5307899999999999
1529563496716276,-1.29195,-0.556519,1.50823
1529563496746380,-1.33859,-0.650999,1.48291
1529563496768531,-1.38449,-0.7429859999999999,1.46021
1529563496784261,-1.4056799999999998,-0.8371040000000001,1.43731
1529563496799125,-1.3905,-0.931787,1.41141
1529563496821760,-1.3463100000000001,-1.0244,1.37957
1529563496837028,-1.2845,-1.1110200000000001,1.3408
1529563496858836,-1.21183,-1.18462,1.29338
1529563496881028,-1.14275,-1.24294,1.2485700000000002
1529563496896202,-1.0927799999999999,-1.28939,1.21866
1529563496919139,-1.02547,-1.3183,1.12792
1529563496941080,-1.08586,-1.31407,1.08856
1529563496956226,-1.15477,-1.30064,1.07887
1529563496979549,-1.21565,-1.2712299999999999,1.12693
