timestamp,roll,pitch,yaw
1528447967906485,0.16183599999999998,-1.27846,-1.73305
1528447967929425,0.16311199999999998,-1.27863,-1.7332400000000001
1528447967947376,0.164381,-1.2783799999999998,-1.7329599999999998
1528447967974305,0.164709,-1.27797,-1.73175
1528447967996246,0.16480999999999998,-1.27757,-1.7299400000000003
1528447968007216,0.164749,-1.27757,-1.7274599999999998
1528447968027163,0.16469,-1.27758,-1.7249900000000002
1528447968049104,0.164216,-1.2773,-1.72219
1528447968064065,0.16338,-1.27715,-1.7190599999999998
1528447968087053,0.16308699999999998,-1.27711,-1.71679
1528447968110939,0.162911,-1.27653,-1.71465
1528447968116924,0.164804,-1.27621,-1.7145400000000002
1528447968146853,0.167938,-1.27572,-1.71508
1528447968161856,0.173621,-1.27539,-1.7178799999999999
1528447968183745,0.180765,-1.27474,-1.7217900000000002
1528447968206684,0.188393,-1.27397,-1.72628
1528447968221643,0.19613699999999998,-1.27373,-1.7312400000000001
1528447968244622,0.202748,-1.2728700000000002,-1.7357200000000002
1528447968266526,0.20725700000000002,-1.27203,-1.73935
1528447968281484,0.2105,-1.27102,-1.7419200000000001
1528447968304424,0.21375300000000003,-1.27051,-1.74508
1528447968326402,0.216506,-1.2696100000000001,-1.74742
1528447968341364,0.219862,-1.26912,-1.75045
1528447968364264,0.223156,-1.26849,-1.7529400000000002
1528447968394231,0.227212,-1.2680799999999999,-1.75617
1528447968409142,0.23125700000000002,-1.26767,-1.7593900000000002
1528447968432096,0.23500100000000002,-1.26678,-1.7622900000000001
1528447968454023,0.238105,-1.2660200000000001,-1.76469
1528447968476962,0.241186,-1.26557,-1.76709
1528447968498903,0.24265,-1.2647700000000002,-1.76742
1528447968521846,0.24444200000000002,-1.26363,-1.7655900000000002
1528447968551821,0.245944,-1.26344,-1.7638200000000002
1528447968573762,0.24725100000000003,-1.26296,-1.7614299999999998
1528447968589720,0.248094,-1.26275,-1.7586400000000002
1528447968603694,0.248099,-1.26272,-1.7545
1528447968626800,0.248398,-1.26261,-1.7504099999999998
1528447968648850,0.24868800000000002,-1.2627899999999999,-1.7462799999999998
1528447968663830,0.24852600000000002,-1.26299,-1.74183
1528447968686745,0.24863600000000002,-1.26342,-1.73743
1528447968709826,0.248008,-1.26416,-1.73295
1528447968724840,0.246525,-1.26549,-1.7288299999999999
1528447968747164,0.24431599999999998,-1.2665,-1.7245700000000002
1528447968776829,0.24120100000000003,-1.2677,-1.7202099999999998
1528447968798750,0.237661,-1.2688,-1.7160799999999998
1528447968821929,0.233884,-1.26989,-1.7125400000000002
1528447968844410,0.229594,-1.2710299999999999,-1.7111900000000002
1528447968867337,0.22985999999999998,-1.2716399999999999,-1.71417
1528447968889367,0.23086199999999998,-1.2717100000000001,-1.71826
1528447968904454,0.232787,-1.27132,-1.7237799999999999
1528447968927534,0.23583400000000002,-1.2711299999999999,-1.73174
1528447968949200,0.239657,-1.27063,-1.74142
1528447968964500,0.242213,-1.2702799999999999,-1.75132
1528447968994153,0.24346900000000002,-1.27,-1.7609599999999999
1528447969032298,0.243157,-1.26966,-1.77036
1528447969055052,0.24215599999999998,-1.26945,-1.77977
1528447969091923,0.23485,-1.27001,-1.80549
1528447969106881,0.23040100000000002,-1.2702,-1.8119
1528447969128787,0.22587,-1.2707600000000001,-1.8173400000000002
1528447969151726,0.221685,-1.27156,-1.8219999999999998
1528447969166686,0.21752600000000002,-1.27239,-1.82578
1528447969189625,0.213689,-1.27338,-1.8286799999999999
1528447969211599,0.20999400000000001,-1.2746600000000001,-1.8306099999999998
1528447969226578,0.206341,-1.2757100000000001,-1.83175
1528447969249464,0.202401,-1.27693,-1.83208
1528447969294370,0.194649,-1.2794,-1.8312
1528447969324320,0.190414,-1.28043,-1.8288799999999998
1528447969354184,0.182004,-1.28243,-1.8234700000000001
1528447969407297,0.162888,-1.2839200000000002,-1.8086
1528447969429227,0.156987,-1.2841200000000002,-1.8034400000000002
1528447969466669,0.150359,-1.28377,-1.7969700000000002
1528447969489855,0.149364,-1.28359,-1.79597
1528447969527318,0.148873,-1.28354,-1.79552
1528447969549062,0.148694,-1.28336,-1.7950700000000002
1528447969586769,0.146867,-1.28331,-1.7941900000000002
1528447969610021,0.146516,-1.28338,-1.79378
1528447969654879,0.145581,-1.28298,-1.7929
1528447969676955,0.14519100000000001,-1.28274,-1.7921
1528447969707470,0.147318,-1.2825600000000001,-1.7906
1528447969730003,0.14800000000000002,-1.28206,-1.78843
1528447969767464,0.149492,-1.2814299999999998,-1.7843900000000001
1528447969789588,0.149303,-1.28129,-1.7814
1528447969834690,0.147872,-1.28119,-1.77413
1528447969856583,0.147108,-1.28165,-1.77069
1528447969894782,0.145037,-1.2821200000000001,-1.76258
1528447969916445,0.143965,-1.28239,-1.75879
1528447969947004,0.14344300000000001,-1.28215,-1.7517200000000002
1528447969969281,0.144119,-1.28214,-1.74888
1528447970007449,0.146977,-1.28193,-1.7453599999999998
1528447970029735,0.14861400000000002,-1.28144,-1.74446
1528447970081280,0.150202,-1.28094,-1.74317
1528447970104973,0.150274,-1.2804799999999998,-1.74216
1528447970126907,0.153035,-1.27952,-1.7434599999999998
1528447970148980,0.153513,-1.2795,-1.7438099999999999
1528447970194373,0.152597,-1.27914,-1.74475
1528447970217217,0.151029,-1.27935,-1.7448400000000002
1528447970246812,0.142737,-1.28063,-1.74174
1528447970269914,0.137682,-1.28098,-1.73947
1528447970306590,0.13256300000000001,-1.28105,-1.73996
1528447970329334,0.13104000000000002,-1.2811700000000001,-1.74203
1528447970374934,0.122804,-1.2812299999999999,-1.7430599999999998
1528447970404946,0.119121,-1.28047,-1.74427
