timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314017893227,0,-1,-1,-2,1,-1,0,0
1529314017893227,-1,0,0,-1,0,-2,-2,-3
1529314017905195,-1,1,-1,-1,0,0,0,-2
1529314017905195,0,-1,-1,0,-2,-1,0,0
1529314017908187,0,0,0,-1,-1,-1,-1,0
1529314017908187,1,2,-1,0,0,0,0,-1
1529314017916165,0,-1,-2,-1,-1,-1,-1,2
1529314017916165,-1,1,-1,0,1,0,-1,-3
1529314017931125,-1,-1,-1,-1,-1,0,-1,-3
1529314017931125,-1,-1,-2,-1,0,-1,1,-1
1529314017946087,0,-1,1,-1,0,-1,-1,-2
1529314017946087,0,-1,1,0,-1,-2,-2,-2
1529314017962043,-1,-1,-1,-1,1,-1,1,-2
1529314017962043,-2,-1,0,0,0,-1,0,-1
1529314017968027,-2,-1,-1,-1,0,1,-2,-1
1529314017968027,0,-1,-2,-2,0,-1,-1,-1
1529314017985979,-2,-2,0,0,-2,1,-1,0
1529314017985979,0,-1,0,0,-1,-1,-1,-1
1529314017997947,-1,-1,0,1,0,-2,0,-1
1529314017997947,-1,-1,-1,-1,0,-1,-1,0
1529314018005926,0,0,-1,0,0,-1,1,-1
1529314018005926,-1,0,-1,-1,-1,-1,1,-1
1529314018014902,-1,0,0,-1,-1,0,-1,-1
1529314018014902,-1,-1,-1,-2,0,1,0,-2
1529314018020885,-1,-1,1,-1,-1,-1,-1,-1
1529314018020885,-1,-2,0,0,1,0,-1,-1
1529314018036842,2,-1,-2,1,0,0,0,0
1529314018036842,-1,-2,-1,-1,-2,-1,-2,0
1529314018043827,-1,0,-2,0,-1,0,0,0
1529314018043827,-1,0,0,0,-1,0,0,-1
1529314018058784,-1,1,-1,0,0,0,0,-1
1529314018058784,0,1,-1,0,-2,-2,0,1
1529314018065766,0,-2,-2,0,-2,0,-1,-1
1529314018065766,1,-1,-1,0,-2,-1,1,0
1529314018073744,-1,-1,0,-2,0,-1,-2,0
1529314018073744,0,0,-2,-1,0,-1,-1,0
1529314018081723,-2,2,0,-1,-1,-1,-1,-2
1529314018081723,-1,1,-1,-2,0,-2,0,-1
1529314018095685,-1,0,0,-2,-1,1,0,0
1529314018095685,-2,-2,-2,-2,0,1,-1,0
1529314018103664,-1,-2,-2,0,1,0,-1,-1
1529314018103664,0,0,0,-1,-1,-1,-1,1
1529314018118623,2,-2,-1,-1,-2,-3,1,0
1529314018118623,-1,-1,-1,-1,-1,-1,-1,0
1529314018125605,1,-1,-1,-2,0,0,0,0
1529314018125605,1,0,-1,-1,0,0,-2,-2
1529314018134581,-1,1,-2,0,0,0,0,-2
1529314018134581,0,0,0,-1,1,-1,-1,-1
1529314018140565,-1,-1,0,0,0,-1,-1,0
1529314018140565,-1,-2,1,-2,-1,0,-1,0
1529314018155526,-2,-1,0,0,1,-1,0,0
1529314018155526,-1,-2,0,-1,0,-1,-3,-1
1529314018163504,0,0,-2,-2,0,1,1,-1
1529314018163504,-1,0,-1,-2,1,-1,-1,0
1529314018178464,0,-1,-2,0,0,1,-1,1
1529314018178464,0,0,0,-1,-3,-1,3,-1
1529314018187440,-2,0,-1,0,-1,-1,-3,-2
1529314018187440,-2,-2,-1,1,1,0,-1,-1
1529314018208383,0,-1,-1,-1,-1,1,0,-2
1529314018208383,-2,-1,-1,-1,-1,-2,-1,-2
