timestamp,x,y,z,w
1528440650150525,0.594055,-0.206787,0.77356,0.076416
1528440650173464,0.594543,-0.204529,0.77417,0.0724487
1528440650188425,0.595215,-0.201355,0.774963,0.0673218
1528440650212364,0.595886,-0.197632,0.775879,0.0610352
1528440650233303,0.596619,-0.194092,0.776794,0.0535889
1528440650248263,0.597229,-0.191589,0.777527,0.0449219
1528440650274194,0.597473,-0.190247,0.778137,0.0349121
1528440650319075,0.596863,-0.189941,0.779175,0.022644
1528440650323065,0.595154,-0.190918,0.780518,0.00854492
1528440650363955,0.591797,-0.194214,0.782288,-0.00653076
1528440650383900,0.586548,-0.200684,0.784302,-0.0230713
1528440650405844,0.579468,-0.208923,0.78656,-0.0424194
1528440650428783,0.570923,-0.216431,0.789246,-0.0651245
1528440650450722,0.560913,-0.22168,0.792297,-0.09198
1528440650466679,0.549194,-0.225952,0.795044,-0.122986
1528440650488620,0.535217,-0.230469,0.796997,-0.15863
1528440650511568,0.518188,-0.235107,0.798035,-0.19812
1528440650533501,0.49823,-0.241211,0.797485,-0.239868
1528440650551454,0.475708,-0.251282,0.79425,-0.282288
1528440650571400,0.450806,-0.264526,0.787659,-0.32605
1528440650593346,0.423645,-0.278564,0.777649,-0.371704
1528440650602318,0.394348,-0.291931,0.764771,-0.417542
1528440650608302,0.362183,-0.302917,0.749451,-0.46405
1528440650646200,0.326172,-0.309265,0.732666,-0.511047
1528440650676120,0.28656,-0.309814,0.715027,-0.557312
1528440650691082,0.244568,-0.306213,0.696533,-0.601013
1528440650713022,0.202271,-0.299866,0.67749,-0.640442
1528440650727981,0.161377,-0.292053,0.659119,-0.674011
1528440650750921,0.123413,-0.281982,0.641907,-0.702332
1528440650765881,0.0899048,-0.271973,0.625427,-0.72583
1528440650788821,0.0617676,-0.263977,0.609863,-0.74469
1528440650810761,0.0391846,-0.25647,0.595581,-0.760254
1528440650825721,0.0205688,-0.248718,0.582336,-0.773682
1528440650848670,0.00567627,-0.23999,0.571533,-0.784729
1528440650870600,-0.00354004,-0.23175,0.562256,-0.793823
1528440650885560,-0.00915527,-0.225952,0.553955,-0.80127
1528440650908500,-0.0148926,-0.221313,0.545349,-0.80835
1528440650931439,-0.0219116,-0.217102,0.536072,-0.815491
1528440650946399,-0.0303955,-0.217468,0.526245,-0.821533
1528440650968339,-0.0410156,-0.219055,0.517334,-0.826294
1528440650991278,-0.0472412,-0.218262,0.511902,-0.829529
1528440651006238,-0.0477295,-0.213989,0.506531,-0.833923
1528440651028363,-0.0458374,-0.210144,0.503479,-0.836792
1528440651051304,-0.0449219,-0.207764,0.501953,-0.838379
1528440651066260,-0.0438232,-0.206787,0.499756,-0.839966
1528440651088390,-0.043457,-0.206482,0.496887,-0.841797
1528440651110802,-0.0440063,-0.205994,0.494629,-0.843201
1528440651125607,-0.0463867,-0.206909,0.492859,-0.843933
1528440651148762,-0.0516357,-0.208984,0.491394,-0.843933
1528440651170679,-0.0604858,-0.210876,0.491211,-0.842957
1528440651185779,-0.0668945,-0.21167,0.491394,-0.842224
1528440651208607,-0.0674438,-0.212708,0.490906,-0.842163
1528440651230585,-0.0630493,-0.21283,0.491089,-0.842346
