timestamp,roll,pitch,yaw
1528440644948304,1.15846,-1.34954,-2.74529
1528440644972240,1.15645,-1.35229,-2.74356
1528440644986205,1.15519,-1.35502,-2.74255
1528440645001164,1.15303,-1.35772,-2.74036
1528440645025099,1.1498,-1.35999,-2.73699
1528440645046043,1.14651,-1.36187,-2.73348
1528440645061012,1.14328,-1.36335,-2.72969
1528440645100898,1.14129,-1.36491,-2.72635
1528440645107879,1.14022,-1.3662,-2.72319
1528440645122838,1.13962,-1.36634,-2.7204
1528440645144780,1.13952,-1.36629,-2.71775
1528440645166720,1.14002,-1.36583,-2.71608
1528440645183675,1.14066,-1.36565,-2.71445
1528440645218581,1.14146,-1.36534,-2.71277
1528440645228556,1.14363,-1.36446,-2.71264
1528440645242546,1.14835,-1.36385,-2.71543
1528440645263462,1.1545,-1.36403,-2.72057
1528440645286400,1.15801,-1.36408,-2.72547
1528440645309366,1.16054,-1.36435,-2.73182
1528440645325298,1.16189,-1.36611,-2.73869
1528440645346241,1.16017,-1.36877,-2.74415
1528440645369181,1.15595,-1.37194,-2.74804
1528440645383198,1.14912,-1.37514,-2.74963
1528440645406119,1.14088,-1.37929,-2.74886
1528440645422042,1.12814,-1.38231,-2.74269
1528440645442981,1.11453,-1.38472,-2.73403
1528440645465920,1.10216,-1.38603,-2.72501
1528440645482875,1.09024,-1.38505,-2.71543
1528440645503819,1.08165,-1.3828,-2.70808
1528440645525760,1.07652,-1.37998,-2.70339
1528440645542715,1.07203,-1.3757,-2.69925
1528440645563659,1.06988,-1.37048,-2.69712
1528440645585600,1.06931,-1.36548,-2.69606
1528440645602555,1.06962,-1.36077,-2.69541
1528440645624497,1.06986,-1.35594,-2.69448
1528440645645442,1.06918,-1.35161,-2.69239
1528440645662397,1.06786,-1.34794,-2.68972
1528440645684382,1.06687,-1.3446,-2.68738
1528440645706299,1.06728,-1.34209,-2.68575
1528440645722243,1.06895,-1.33995,-2.68456
1528440645745220,1.07409,-1.33809,-2.68595
1528440645766152,1.08168,-1.33661,-2.68942
1528440645782076,1.09008,-1.33447,-2.69436
1528440645805015,1.10004,-1.33333,-2.70156
1528440645825993,1.10817,-1.33225,-2.70886
1528440645841942,1.1151,-1.33209,-2.71639
1528440645864856,1.12002,-1.33255,-2.72326
1528440645885799,1.12397,-1.33369,-2.7302
1528440645902754,1.12572,-1.33571,-2.73541
1528440645924695,1.12537,-1.33835,-2.73858
1528440645947672,1.12297,-1.3411,-2.73894
1528440645962593,1.12023,-1.34457,-2.73676
1528440645984545,1.1181,-1.34737,-2.73328
1528440646005533,1.11744,-1.3504,-2.72937
1528440646022433,1.11679,-1.35268,-2.72528
1528440646044432,1.11591,-1.35516,-2.72191
1528440646066375,1.11302,-1.3578,-2.71807
1528440646090253,1.10723,-1.35984,-2.71292
1528440646105264,1.09961,-1.36185,-2.70706
1528440646126155,1.08984,-1.36338,-2.69971
1528440646142117,1.08092,-1.36436,-2.69314
1528440646165392,1.07182,-1.36472,-2.68577
1528440646186354,1.06274,-1.36428,-2.67704
1528440646202151,1.05664,-1.3633,-2.6696
1528440646225477,1.05253,-1.3612,-2.6635
1528440646245776,1.04793,-1.35879,-2.65676
1528440646262727,1.04489,-1.35534,-2.65189
1528440646284668,1.04472,-1.35217,-2.64959
1528440646305615,1.04878,-1.34945,-2.65138
1528440646322567,1.05504,-1.34663,-2.65651
1528440646344627,1.0624,-1.34465,-2.66424
1528440646365814,1.06595,-1.34234,-2.67107
1528440646382610,1.06744,-1.34095,-2.67757
1528440646404750,1.06564,-1.33991,-2.68201
1528440646425850,1.06321,-1.33885,-2.6853
1528440646441810,1.06179,-1.33699,-2.68777
1528440646463961,1.06387,-1.33567,-2.69017
1528440646487165,1.06791,-1.3329,-2.69104
1528440646502043,1.07692,-1.32946,-2.69329
1528440646524974,1.08809,-1.32513,-2.69546
1528440646555032,1.10157,-1.32102,-2.6984
1528440646561896,1.11495,-1.31623,-2.7016
1528440646584970,1.12763,-1.31242,-2.70484
1528440646606914,1.14023,-1.30972,-2.70986
1528440646621872,1.15147,-1.30817,-2.71575
1528440646644031,1.16068,-1.30776,-2.72222
1528440646666424,1.16768,-1.30962,-2.72771
1528440646681384,1.17084,-1.31288,-2.73004
1528440646704161,1.1741,-1.31719,-2.73285
1528440646726104,1.17593,-1.32276,-2.73511
1528440646749244,1.17554,-1.32999,-2.73602
1528440646764408,1.17336,-1.33733,-2.73591
1528440646786372,1.17229,-1.34505,-2.73675
1528440646803430,1.16896,-1.35178,-2.73623
1528440646824373,1.16456,-1.35808,-2.73561
1528440646846312,1.15914,-1.36391,-2.73531
1528440646863361,1.14978,-1.36897,-2.73221
1528440646884461,1.13978,-1.37316,-2.72873
1528440646906961,1.12997,-1.37667,-2.72416
1528440646922933,1.1207,-1.37863,-2.71855
1528440646943865,1.11396,-1.37949,-2.71392
1528440646974994,1.10974,-1.37949,-2.71095
1528440646982988,1.10577,-1.37805,-2.7084
1528440647004261,1.10325,-1.37615,-2.70729
1528440647026236,1.10184,-1.3735,-2.70796
1528440647043179,1.10167,-1.37077,-2.7097
1528440647064448,1.10332,-1.36786,-2.71304
1528440647087020,1.10712,-1.36453,-2.7183
1528440647102974,1.11191,-1.36125,-2.72433
1528440647123918,1.11758,-1.35778,-2.73167
1528440647146856,1.12277,-1.35468,-2.73879
1528440647162814,1.12772,-1.35229,-2.74642
1528440647183771,1.13158,-1.35026,-2.75333
1528440647206754,1.13665,-1.34823,-2.76132
1528440647222701,1.14302,-1.34668,-2.77028
1528440647243599,1.14985,-1.34491,-2.78001
1528440647266590,1.15662,-1.34355,-2.78974
1528440647282553,1.1638,-1.34263,-2.80006
1528440647304494,1.17034,-1.34161,-2.8099
1528440647326379,1.17638,-1.34123,-2.81896
1528440647343332,1.18132,-1.34031,-2.82692
1528440647364277,1.18651,-1.33999,-2.83482
1528440647386270,1.1899,-1.33961,-2.84124
1528440647410219,1.19102,-1.34017,-2.8451
1528440647424115,1.18957,-1.34032,-2.84668
1528440647447065,1.18679,-1.34068,-2.84694
