timestamp,x,y,z
1528440655295640,11.9375,-0.4375,0.5
1528440655312595,17.6875,-1.875,0.5
1528440655333533,26.9375,-4.0625,1.0625
1528440655359463,39.625,-7.0625,2.3125
1528440655378418,55.375,-11.5,4.625
1528440655393373,71.625,-15.5625,7.75
1528440655417308,88.6875,-18.6875,12.5
1528440655448226,103,-22.1875,21.6875
1528440655453212,121.063,-26.1875,35.0625
1528440655494103,143.25,-27.625,49.625
1528440655513053,171.188,-21.0625,63.5
1528440655536988,178.063,-7.5,78.25
1528440655558930,160.688,3.3125,92.1875
1528440655580871,137.063,11.3125,111
1528440655603811,129.313,19.625,130.813
1528440655618770,139.25,26.9375,147
1528440655640711,150.688,40.5,161.625
1528440655663650,151.375,56.5625,177.813
1528440655679608,147.25,70.5,193.813
1528440655700551,137.438,80.9375,210.938
1528440655723500,124.625,93,225.5
1528440655732465,104.5,102.125,240.938
1528440655738449,92.9375,108.313,254.438
1528440655783330,87.125,110.125,266.125
1528440655806269,83.6875,111.375,273.563
1528440655821228,87.6875,114.063,274.563
1528440655836188,88.375,116.688,273.688
1528440655858130,96.4375,110.438,275.188
1528440655881068,110.063,100.563,259.563
1528440655896029,120.188,97.4375,236.938
1528440655917971,128.313,92.0625,215.188
1528440655940909,138.5,80,190.125
1528440655955869,149.625,71.25,159.375
1528440655985828,146.875,62.9375,137.5
1528440656008739,99.375,43.0625,115.813
1528440656023688,58.25,29.6875,100.125
1528440656038650,38.25,21.625,79.9375
1528440656060590,41,7.375,62.5
1528440656075596,46.3125,-0.5625,50.8125
1528440656098488,45.5625,-4.0625,44.4375
1528440656120477,37.5,-6.4375,39.5
1528440656136386,25.8125,-6.5625,38.9375
1528440656158357,23.875,7.5,36.6875
1528440656181267,35.6875,30.4375,30
1528440656196261,40.0625,41.9375,42.1875
1528440656218168,50.25,23.5625,33.0625
1528440656241141,-0.0625,-1,1.75
1528440656256106,-27,-26.4375,5.1875
1528440656285987,-1.75,-20.375,-1.6875
1528440656315908,-3.4375,-11.0625,-2.125
1528440656338872,-14.625,-3.75,4.5
1528440656353954,-1.8125,3.625,5.375
1528440656383357,2.9375,17.4375,11.4375
1528440656398297,15.8125,29.5,10.4375
1528440656421497,25.125,33.5,1.3125
1528440656443604,11.8125,19,-1.375
1528440656466385,-3.3125,3.3125,5.0625
1528440656503318,-20.0625,-7.3125,-31.8125
1528440656526385,-13.1875,-13.125,-31.9375
1528440656541339,-14.1875,-12.4375,-27
1528440656556298,-16.6875,-12.5,-20.9375
1528440656578892,-16.4375,-14.375,-7.5625
1528440656601190,-15.375,-8.75,5.75
1528440656616386,-11.3125,5.25,17.75
1528440656638654,7.125,18.625,19.625
1528440656661008,16.8125,22.5,14
1528440656676143,18.375,18.3125,5.6875
1528440656698927,15.9375,16,-2.125
1528440656721424,16.5,10.0625,-2.625
1528440656736387,-5.625,-5.875,0
1528440656758548,-29.5,-28.125,-23.875
1528440656780955,-45.375,-32.6875,-51.25
1528440656803904,-33.625,-49.375,-35.8125
1528440656825999,-14,-26.5625,-36.5
1528440656840969,-13.75,-11.75,-24.0625
1528440656863903,-21.1875,-0.125,-0.75
1528440656885683,0.25,16.625,9.5625
1528440656900783,14.5625,28,5.375
1528440656923837,16.875,29.4375,-0.375
1528440656945724,3.625,20.125,-10.25
1528440656960685,-14.25,9.5,-24.1875
1528440656983623,-18.375,5.625,-41.3125
1528440657005565,-21.9375,4.4375,-61.875
1528440657020524,-33,4.375,-87.9375
1528440657050496,-41.25,4.875,-114.75
1528440657081409,-50.8125,-1.5,-145.125
1528440657096349,-70.1875,-15.5,-179.813
1528440657111281,-106.938,-27.625,-218.813
1528440657126297,-145.75,-34.3125,-252.188
1528440657148240,-177.063,-37.6875,-275.063
1528440657163199,-189.25,-47.375,-291.125
1528440657186139,-183.688,-56,-304.188
1528440657201042,-175.688,-48.1875,-320.875
1528440657222983,-152.938,-27.375,-327
1528440657246071,-121.75,-23.3125,-309.5
1528440657260882,-108.938,-31.9375,-308.375
1528440657283039,-114,-27.1875,-295.25
1528440657306328,-112.25,-28.625,-267.625
1528440657328249,-81.3125,-38.4375,-249.688
1528440657351328,-69.0625,-46.125,-241.5
1528440657374131,-87.0625,-44.125,-224.063
1528440657403263,-110.75,-35.5625,-164.5
1528440657426506,-107.375,-33.125,-161.313
1528440657456506,-82.8125,-32.5,-157.813
1528440657471012,-58.5,-32.125,-147.438
1528440657508887,-53.625,-29,-124.625
1528440657523712,-61.875,-26.125,-113.375
1528440657545650,-68.5625,-23.1875,-101.625
1528440657568745,-69.9375,-20.3125,-90
1528440657584019,-67.4375,-17.375,-76.9375
1528440657605950,-61.4375,-14.5625,-63.75
1528440657628276,-50.3125,-11.9375,-50.9375
1528440657643349,-36.0625,-10,-39.5625
1528440657673141,-21.4375,-8.375,-29.9375
1528440657696222,-10.5625,-7.25,-22.1875
1528440657711027,-2.75,-6.375,-15.5
1528440657726059,0.4375,-5.25,-9.8125
1528440657749004,-1.0625,-4.25,-4.875
1528440657762961,-4.3125,-2.9375,-1.375
1528440657786232,-7.375,-1.0625,1.5625
1528440657816293,-10.9375,0.9375,3.5625
1528440657831249,-14.6875,2.5625,5.6875
1528440657853409,-19.0625,4.1875,7.875
1528440657868373,-23.3125,5.5,10
1528440657883330,-24.75,6.0625,12.3125
1528440657906158,-23.375,6.8125,15
1528440657928055,-19.5,7.1875,17.0625
1528440657943015,-13.375,6.5,18.75
