timestamp,x,y,z
1528440655300620,0.922852,0.179688,0.0581055
1528440655328551,0.927246,0.181641,0.0581055
1528440655338519,0.921875,0.181641,0.059082
1528440655362460,0.924316,0.182617,0.0566406
1528440655381423,0.932129,0.186035,0.0693359
1528440655396365,0.926758,0.18457,0.0668945
1528440655422295,0.92627,0.1875,0.0668945
1528440655467175,0.930664,0.181641,0.0678711
1528440655468172,0.928223,0.185059,0.0668945
1528440655480161,0.928711,0.193848,0.0708008
1528440655502082,0.932617,0.195801,0.0712891
1528440655529010,0.936523,0.192871,0.0771484
1528440655541975,0.931152,0.191895,0.0688477
1528440655561934,0.927246,0.189453,0.0756836
1528440655598839,0.932617,0.195313,0.0737305
1528440655608796,0.933105,0.203613,0.0742188
1528440655621779,0.938965,0.212402,0.0727539
1528440655637720,0.938965,0.211426,0.0766602
1528440655658664,0.943848,0.211914,0.0786133
1528440655682600,0.943359,0.211426,0.081543
1528440655696562,0.938477,0.200195,0.0771484
1528440655719500,0.937012,0.194336,0.0786133
1528440655741441,0.933105,0.193848,0.0732422
1528440655764381,0.935547,0.18457,0.0742188
1528440655779341,0.929688,0.183594,0.0751953
1528440655801282,0.92041,0.182617,0.0732422
1528440655816242,0.931641,0.174316,0.0693359
1528440655839181,0.927246,0.175293,0.0708008
1528440655861123,0.909668,0.181152,0.065918
1528440655876082,0.916016,0.177246,0.0654297
1528440655899021,0.917969,0.180664,0.0605469
1528440655921960,0.918457,0.180176,0.0634766
1528440655936919,0.919434,0.182129,0.0629883
1528440655958861,0.928711,0.1875,0.0698242
1528440655981839,0.921875,0.178711,0.0703125
1528440655996762,0.913086,0.171387,0.0668945
1528440656018702,0.914063,0.168457,0.0751953
1528440656041639,0.918945,0.17334,0.0703125
1528440656056627,0.920898,0.180176,0.0786133
1528440656079567,0.921875,0.188477,0.0869141
1528440656101480,0.92627,0.188477,0.0981445
1528440656116440,0.925781,0.19043,0.0888672
1528440656139379,0.925293,0.189941,0.0991211
1528440656161352,0.928711,0.189453,0.101074
1528440656176281,0.929688,0.196289,0.0966797
1528440656199232,0.920898,0.197266,0.102051
1528440656221303,0.913086,0.1875,0.106445
1528440656236160,0.915527,0.172852,0.109863
1528440656259098,0.924805,0.161133,0.0991211
1528440656281999,0.933105,0.161621,0.0927734
1528440656295961,0.941406,0.176758,0.0932617
1528440656320895,0.945801,0.197266,0.0932617
1528440656349816,0.948242,0.208496,0.0849609
1528440656355955,0.944336,0.209961,0.0839844
1528440656379416,0.939453,0.203613,0.081543
1528440656409472,0.932129,0.20166,0.0825195
1528440656416495,0.918945,0.191895,0.0864258
1528440656439609,0.911133,0.183594,0.0825195
1528440656469372,0.907715,0.178711,0.0830078
1528440656476380,0.907227,0.175293,0.0751953
1528440656500299,0.906738,0.174316,0.0737305
1528440656521398,0.913086,0.163086,0.0737305
1528440656536352,0.930176,0.154785,0.0727539
1528440656567163,0.933594,0.172363,0.0756836
1528440656581914,0.937012,0.193359,0.0810547
1528440656597135,0.941406,0.216309,0.0771484
1528440656636375,0.936035,0.225098,0.0737305
1528440656641813,0.928223,0.209473,0.0810547
1528440656657113,0.92334,0.183594,0.0825195
1528440656687951,0.916992,0.177246,0.0878906
1528440656702118,0.92334,0.178711,0.0961914
1528440656717279,0.916016,0.170898,0.0986328
1528440656740300,0.90625,0.16748,0.102539
1528440656761392,0.907227,0.160156,0.100098
1528440656776982,0.914551,0.165527,0.101074
1528440656800913,0.93457,0.167969,0.0947266
1528440656822016,0.946289,0.180176,0.0981445
1528440656837937,0.950195,0.202637,0.100098
1528440656860751,0.949219,0.216309,0.106445
1528440656881697,0.939941,0.228516,0.105469
1528440656897651,0.922363,0.21875,0.101074
1528440656920832,0.907715,0.195801,0.0932617
1528440656941743,0.893555,0.174805,0.0883789
1528440656957693,0.89502,0.150391,0.0888672
1528440656980647,0.899414,0.139648,0.0922852
1528440657001585,0.910156,0.14209,0.0844727
1528440657017532,0.927246,0.158203,0.0825195
1528440657040470,0.939453,0.171875,0.0678711
1528440657061436,0.942383,0.195801,0.0683594
1528440657077373,0.936035,0.202148,0.0668945
1528440657100310,0.929688,0.211914,0.0610352
1528440657121314,0.930176,0.213867,0.0615234
1528440657137212,0.918945,0.216797,0.0737305
1528440657160208,0.909668,0.212402,0.0727539
1528440657189074,0.909668,0.203613,0.0737305
1528440657197053,0.909668,0.204102,0.0742188
1528440657219991,0.916504,0.215332,0.078125
1528440657241934,0.918457,0.22168,0.0800781
1528440657257049,0.942871,0.21582,0.0834961
1528440657280044,0.949219,0.199707,0.0874023
1528440657303048,0.94873,0.194824,0.102539
1528440657317279,0.945313,0.197754,0.0961914
1528440657340340,0.941406,0.20166,0.0878906
1528440657363155,0.935059,0.200195,0.0830078
1528440657377140,0.928711,0.190918,0.0844727
1528440657400269,0.921875,0.186523,0.0883789
1528440657423561,0.925781,0.186035,0.090332
1528440657437364,0.925781,0.196777,0.0776367
1528440657459679,0.929199,0.20459,0.0654297
1528440657482817,0.936523,0.203125,0.0629883
1528440657497792,0.932617,0.196777,0.0595703
1528440657519721,0.933594,0.190918,0.0610352
1528440657542742,0.936035,0.176758,0.0654297
1528440657557780,0.930176,0.170898,0.0673828
1528440657579764,0.927734,0.165527,0.0649414
1528440657602955,0.926758,0.173828,0.059082
1528440657617154,0.919434,0.181152,0.0571289
1528440657640350,0.916016,0.189453,0.0581055
1528440657663154,0.916504,0.200195,0.0541992
1528440657677158,0.91748,0.192871,0.0634766
1528440657700090,0.919922,0.195801,0.0610352
1528440657723064,0.918457,0.194336,0.0683594
1528440657746004,0.921387,0.189941,0.0664063
1528440657766951,0.927734,0.185547,0.0683594
1528440657783241,0.928711,0.180176,0.0742188
1528440657797222,0.933594,0.180176,0.0844727
1528440657820277,0.937988,0.175781,0.0771484
1528440657843281,0.937988,0.178711,0.0839844
1528440657864380,0.932129,0.183105,0.0820313
1528440657887197,0.928223,0.185547,0.0874023
1528440657903120,0.930664,0.193359,0.0849609
1528440657924101,0.928711,0.189453,0.0854492
1528440657940022,0.928711,0.189941,0.0849609
1528440657963324,0.930176,0.1875,0.0869141
1528440657984420,0.929199,0.188965,0.0795898
1528440658000489,0.931152,0.179688,0.081543
1528440658023471,0.929199,0.181641,0.0820313
