timestamp,x,y,z
1528440655300620,1.25,-0.8125,-1.5625
1528440655328551,1,-1.5625,-1.25
1528440655338519,0.75,-2.125,-0.6875
1528440655362460,0.375,-2.6875,0
1528440655381423,0.0625,-2.9375,0.8125
1528440655396365,-0.875,-2.9375,1.625
1528440655422295,-1.6875,-3.0625,2.125
1528440655467175,-2,-2.9375,2.5625
1528440655468172,-1.75,-2.75,2.75
1528440655480161,-2.125,-2.625,3.1875
1528440655502082,-2.9375,-1.8125,3.25
1528440655529010,-3.9375,-1.1875,3.375
1528440655541975,-4.625,-0.5625,3.4375
1528440655561934,-4.4375,0,3.3125
1528440655598839,-4.25,0.1875,3.1875
1528440655608796,-5.25,0.3125,3.25
1528440655621779,-6.8125,0.375,3.4375
1528440655637720,-8.3125,1,3.375
1528440655658664,-10.125,1.1875,3.0625
1528440655682600,-12.1875,1.3125,2.8125
1528440655696562,-14.4375,2,1.9375
1528440655719500,-15.5625,2.75,0.875
1528440655741441,-14.625,3.6875,-0.4375
1528440655764381,-12.375,5.0625,-1.75
1528440655779341,-9.375,6.1875,-2.9375
1528440655801282,-6.5,7.375,-4.4375
1528440655816242,-3.5625,8.25,-5.6875
1528440655839181,-0.875,8.375,-6.625
1528440655861123,0.5,8.1875,-7.6875
1528440655876082,1.125,7.5625,-8.6875
1528440655899021,1.1875,6.875,-9
1528440655921960,0.75,5.5625,-9
1528440655936919,-0.125,4.375,-8.75
1528440655958861,-1.8125,3.0625,-8
1528440655981839,-4.1875,1.625,-7.1875
1528440655996762,-5.3125,0.4375,-6.8125
1528440656018702,-3.9375,-0.5,-6
1528440656041639,-2,-1.4375,-4.6875
1528440656056627,-1.4375,-2.375,-3.1875
1528440656079567,-2.1875,-2.9375,-1.4375
1528440656101480,-3.0625,-3.625,0.6875
1528440656116440,-3.8125,-4.4375,2.9375
1528440656139379,-4.9375,-5,5.125
1528440656161352,-5.25,-4.75,6.5
1528440656176281,-6.1875,-4.4375,8
1528440656199232,-7.9375,-4.0625,9.4375
1528440656221303,-9,-2.8125,10
1528440656236160,-7.125,-1.1875,9.375
1528440656259098,-2,0,8.6875
1528440656281999,3.375,1.3125,7.25
1528440656295961,6.8125,2.375,5.3125
1528440656320895,6.375,2.5625,4.5625
1528440656349816,3,2.625,4.25
1528440656355955,-1.125,2.875,3.75
1528440656379416,-3.875,3.0625,3.5
1528440656409472,-5.25,3.25,3.3125
1528440656416495,-6.125,3.0625,3.25
1528440656439609,-6.1875,3.625,2.5625
1528440656469372,-4.25,4.4375,1.125
1528440656476380,-1.125,5.0625,0
1528440656500299,2.125,5.5625,-1.4375
1528440656521398,5.5625,5.875,-3.4375
1528440656536352,10,5.875,-5.4375
1528440656567163,13.8125,4.5625,-6.5
1528440656581914,14.625,2.25,-6.5
1528440656597135,10.6875,-0.125,-5.375
1528440656636375,2.3125,-1.5,-4.25
1528440656641813,-5.625,-2.4375,-3.3125
1528440656657113,-9.6875,-3,-2.375
1528440656687951,-10.5625,-3.625,-1.75
1528440656702118,-10.1875,-3.6875,-1.1875
1528440656717279,-9.3125,-2.625,-0.9375
1528440656740300,-5.6875,-1.1875,-0.875
1528440656761392,0.125,0.3125,-1.0625
1528440656776982,5.875,1.6875,-1.5
1528440656800913,9.3125,2.5625,-1.6875
1528440656822016,9.25,2.5,-1.75
1528440656837937,6.875,0.3125,-0.25
1528440656860751,2.3125,-1.375,2
1528440656881697,-3.4375,-2.3125,3.875
1528440656897651,-9.3125,-2.625,5.375
1528440656920832,-12.5625,-2.0625,6.25
1528440656941743,-12.8125,-0.6875,6.375
1528440656957693,-9.8125,0.625,5.0625
1528440656980647,-2.875,2.5,2.875
1528440657001585,6.5625,4,0.25
1528440657017532,16.3125,5.0625,-2.125
1528440657040470,22.625,5.375,-3.875
1528440657061436,24.9375,4.8125,-5.0625
1528440657077373,22.25,3.625,-5.375
1528440657100310,16,2,-5.5625
1528440657121314,7.8125,-0.375,-4.5
1528440657137212,-0.0625,-2.625,-2.8125
1528440657160208,-5.375,-5.0625,-0.8125
1528440657189074,-6.75,-6.3125,1.125
1528440657197053,-4.875,-6.6875,3
1528440657219991,-3.25,-7.1875,5.1875
1528440657241934,-4.5,-7.6875,7.5
1528440657257049,-7.0625,-7.5625,9.1875
1528440657280044,-8.625,-7.25,9.75
1528440657303048,-8.375,-7.1875,8.8125
1528440657317279,-7.625,-7,7.5
1528440657340340,-8.375,-5.8125,6.25
1528440657363155,-10.4375,-4,5
1528440657377140,-11.6875,-2.5,4.0625
1528440657400269,-10.25,-1,3.5
1528440657423561,-6.25,0.5625,2.8125
1528440657437364,-2.375,1.4375,2.125
1528440657459679,-0.9375,2.4375,1.8125
1528440657482817,-2.3125,3.4375,1
1528440657497792,-4.5,3.9375,0.25
1528440657519721,-6.75,4.4375,-0.8125
1528440657542742,-7.6875,4.75,-2.5
1528440657557780,-6.375,4.9375,-4.5
1528440657579764,-3.25,4.75,-6.1875
1528440657602955,-0.6875,4.4375,-7.3125
1528440657617154,0.125,3.8125,-7.75
1528440657640350,-0.375,3.0625,-7.4375
1528440657663154,-2.1875,2.125,-6.5625
1528440657677158,-4.6875,0.75,-5.25
1528440657700090,-7.375,-0.375,-4.0625
1528440657723064,-9.4375,-1.4375,-3.0625
1528440657746004,-10.5625,-2.4375,-2.25
1528440657766951,-11.1875,-2.6875,-1.625
1528440657783241,-10.5,-2.75,-1.3125
1528440657797222,-9.25,-2.8125,-1.25
1528440657820277,-7.9375,-2.5,-1.375
1528440657843281,-6.9375,-2.1875,-1.6875
1528440657864380,-6.3125,-2,-1.8125
1528440657887197,-6.4375,-1.6875,-1.4375
1528440657903120,-7,-1.0625,-1.25
1528440657924101,-7.625,-0.5625,-0.5
1528440657940022,-7.3125,0.25,0.1875
1528440657963324,-6.4375,1.375,0.75
1528440657984420,-5,2.25,1.125
1528440658000489,-3.4375,2.75,1.4375
1528440658023471,-1.75,3.5625,1.25
