timestamp,roll,pitch,yaw
1528440650169474,1.17969,-1.36328,-2.87686
1528440650183436,1.18047,-1.36339,-2.877
1528440650198398,1.18156,-1.36357,-2.87748
1528440650221335,1.18135,-1.36374,-2.87658
1528440650246269,1.18102,-1.36364,-2.87575
1528440650261229,1.18128,-1.36409,-2.87499
1528440650283172,1.18183,-1.36462,-2.87458
1528440650337027,1.18013,-1.3644,-2.87229
1528440650339023,1.17896,-1.36441,-2.87083
1528440650345005,1.17808,-1.3649,-2.8691
1528440650366947,1.17737,-1.3652,-2.86778
1528440650382904,1.17583,-1.36503,-2.8659
1528440650402851,1.1739,-1.3651,-2.86417
1528440650424793,1.1722,-1.36532,-2.86292
1528440650454712,1.16977,-1.36552,-2.86157
1528440650464684,1.16826,-1.36656,-2.86137
1528440650483633,1.16556,-1.36731,-2.86092
1528440650498593,1.16218,-1.36784,-2.86086
1528440650522532,1.15803,-1.36888,-2.86024
1528440650544471,1.15287,-1.37013,-2.85921
1528440650558435,1.14559,-1.37055,-2.8568
1528440650581374,1.13626,-1.37045,-2.8523
1528440650604313,1.12797,-1.37041,-2.84745
1528440650618276,1.12148,-1.36921,-2.8432
1528440650641214,1.11552,-1.36786,-2.83804
1528440650665151,1.11003,-1.36613,-2.83285
1528440650678116,1.10432,-1.36396,-2.82735
1528440650701053,1.10031,-1.36182,-2.82348
1528440650723993,1.09662,-1.36033,-2.81962
1528440650737954,1.09225,-1.35822,-2.81604
1528440650760893,1.08673,-1.35652,-2.81146
1528440650783833,1.08094,-1.35512,-2.80633
1528440650798793,1.07579,-1.35309,-2.80133
1528440650820734,1.07385,-1.35086,-2.79847
1528440650843673,1.07305,-1.34854,-2.79579
1528440650858634,1.07336,-1.34665,-2.79352
1528440650880575,1.0742,-1.34476,-2.79168
1528440650912488,1.07646,-1.34303,-2.79116
1528440650918473,1.08007,-1.34195,-2.79215
1528440650949391,1.08106,-1.34164,-2.79174
1528440650965346,1.07893,-1.34165,-2.78944
1528440650978315,1.07634,-1.34252,-2.78691
1528440651002248,1.07414,-1.34361,-2.78438
1528440651024361,1.0721,-1.34498,-2.78108
1528440651038338,1.07065,-1.3462,-2.77787
1528440651069590,1.07102,-1.3477,-2.77635
1528440651084403,1.0705,-1.34887,-2.77469
1528440651100436,1.06962,-1.35061,-2.7733
1528440651120617,1.06818,-1.35232,-2.77224
1528440651143885,1.06602,-1.35374,-2.77149
1528440651159705,1.06116,-1.35485,-2.76919
1528440651189660,1.05587,-1.35611,-2.7676
1528440651204617,1.04811,-1.35675,-2.76409
1528440651219587,1.04006,-1.3572,-2.75943
1528440651249497,1.03241,-1.35661,-2.75391
1528440651264462,1.0277,-1.3557,-2.74885
1528440651279415,1.0244,-1.35446,-2.74308
1528440651309395,1.0247,-1.35253,-2.73965
1528440651324351,1.02693,-1.35045,-2.73753
1528440651346292,1.03183,-1.34855,-2.73853
1528440651361197,1.03732,-1.34741,-2.74187
1528440651384135,1.04056,-1.34601,-2.7462
1528440651408090,1.03948,-1.34522,-2.7491
1528440651421037,1.03606,-1.34493,-2.75112
1528440651442978,1.0319,-1.34481,-2.75258
1528440651466914,1.0277,-1.3446,-2.75293
1528440651480880,1.0245,-1.3439,-2.7521
1528440651503867,1.02363,-1.34194,-2.75117
1528440651519786,1.02641,-1.3398,-2.75165
1528440651540716,1.0293,-1.33751,-2.75181
1528440651564018,1.03295,-1.33547,-2.75317
1528440651580269,1.03744,-1.33448,-2.75633
1528440651601416,1.04216,-1.33396,-2.761
1528440651623474,1.04685,-1.33399,-2.76732
1528440651640427,1.04888,-1.33469,-2.77334
1528440651662226,1.04757,-1.33688,-2.77733
1528440651683280,1.04352,-1.33895,-2.77968
1528440651700110,1.03785,-1.34159,-2.77984
1528440651721379,1.03397,-1.3441,-2.78004
1528440651743337,1.02995,-1.34597,-2.77768
1528440651760295,1.03058,-1.34685,-2.7766
1528440651781464,1.03548,-1.34717,-2.77712
1528440651803396,1.04261,-1.34664,-2.77912
1528440651820350,1.05104,-1.34612,-2.7825
1528440651841471,1.0596,-1.34529,-2.78732
1528440651863572,1.06821,-1.34481,-2.79305
1528440651879374,1.07721,-1.3444,-2.79984
1528440651901521,1.08603,-1.34383,-2.80675
1528440651923248,1.09506,-1.34335,-2.81335
1528440651941105,1.10423,-1.34324,-2.8197
1528440651961047,1.11438,-1.3438,-2.82669
1528440651983191,1.12321,-1.34495,-2.83298
1528440652000142,1.12995,-1.34681,-2.83746
1528440652022083,1.13655,-1.34956,-2.84233
1528440652043062,1.14404,-1.35333,-2.84882
1528440652059982,1.14921,-1.35742,-2.85476
1528440652082925,1.15193,-1.36178,-2.85945
1528440652104027,1.15406,-1.36675,-2.86393
1528440652121060,1.15566,-1.37113,-2.86854
1528440652142929,1.1563,-1.37473,-2.87313
1528440652164075,1.15804,-1.37848,-2.87839
1528440652186197,1.15718,-1.38025,-2.88107
1528440652202326,1.15632,-1.38191,-2.88237
1528440652223605,1.15421,-1.38216,-2.88196
1528440652240422,1.1518,-1.38287,-2.88056
1528440652262360,1.14946,-1.38317,-2.87947
1528440652283312,1.14394,-1.38241,-2.87588
1528440652300307,1.14088,-1.38167,-2.87424
1528440652322209,1.13811,-1.38063,-2.87258
1528440652343638,1.13656,-1.37917,-2.87241
1528440652360453,1.1354,-1.37721,-2.87273
1528440652382391,1.13418,-1.37451,-2.8734
1528440652403588,1.13475,-1.37116,-2.8757
1528440652419577,1.13737,-1.36862,-2.87925
1528440652442518,1.14019,-1.36512,-2.88291
1528440652463627,1.14348,-1.36162,-2.88695
1528440652479600,1.14852,-1.35834,-2.89289
1528440652502527,1.1528,-1.35503,-2.8985
1528440652524606,1.15791,-1.35317,-2.90501
1528440652539427,1.16218,-1.35139,-2.91184
1528440652562366,1.16486,-1.35055,-2.91759
1528440652591289,1.16584,-1.35021,-2.92217
1528440652600266,1.16737,-1.35052,-2.92733
1528440652622222,1.16889,-1.35131,-2.93242
1528440652643306,1.17034,-1.35222,-2.93738
1528440652660105,1.17102,-1.35311,-2.94156
1528440652682120,1.17174,-1.35404,-2.94576
1528440652702990,1.17114,-1.3548,-2.9489
1528440652720373,1.16898,-1.35561,-2.95051
1528440652742206,1.16729,-1.35656,-2.9521
1528440652764683,1.16373,-1.35734,-2.95164
1528440652778610,1.15849,-1.35762,-2.9494
1528440652802000,1.15242,-1.35819,-2.94559
1528440652823898,1.14553,-1.35847,-2.94065
1528440652838997,1.13782,-1.35834,-2.93444
