timestamp,roll,pitch,yaw
1528440655300620,1.1746,-1.36609,-2.94714
1528440655328551,1.17974,-1.36587,-2.95201
1528440655338519,1.18586,-1.3661,-2.9578
1528440655362460,1.19189,-1.36651,-2.96364
1528440655381423,1.19638,-1.36713,-2.96815
1528440655396365,1.20067,-1.36799,-2.97274
1528440655422295,1.20411,-1.36872,-2.97687
1528440655467175,1.20579,-1.36966,-2.97944
1528440655468172,1.20897,-1.37081,-2.98318
1528440655480161,1.21036,-1.37168,-2.98538
1528440655502082,1.2108,-1.37265,-2.98679
1528440655529010,1.20882,-1.37339,-2.98611
1528440655541975,1.20614,-1.37401,-2.98517
1528440655561934,1.20261,-1.37478,-2.98299
1528440655598839,1.19848,-1.37488,-2.98063
1528440655608796,1.1949,-1.37529,-2.97862
1528440655621779,1.19143,-1.37569,-2.97727
1528440655637720,1.18575,-1.376,-2.97419
1528440655658664,1.17906,-1.37568,-2.97108
1528440655682600,1.17137,-1.37547,-2.96761
1528440655696562,1.16284,-1.37496,-2.96402
1528440655719500,1.15304,-1.3744,-2.95956
1528440655741441,1.14429,-1.37338,-2.95565
1528440655764381,1.13466,-1.37173,-2.95023
1528440655779341,1.12486,-1.36953,-2.94364
1528440655801282,1.11674,-1.36705,-2.93747
1528440655816242,1.10885,-1.36407,-2.93058
1528440655839181,1.10323,-1.3611,-2.92499
1528440655861123,1.09942,-1.35731,-2.9209
1528440655876082,1.09817,-1.35379,-2.9191
1528440655899021,1.0985,-1.35029,-2.91883
1528440655921960,1.10048,-1.34742,-2.92029
1528440655936919,1.1028,-1.344,-2.9229
1528440655958861,1.10632,-1.34172,-2.92685
1528440655981839,1.10863,-1.33969,-2.9307
1528440655996762,1.11261,-1.33872,-2.93633
1528440656018702,1.11648,-1.33743,-2.94188
1528440656041639,1.12173,-1.33689,-2.94805
1528440656056627,1.12738,-1.33712,-2.95396
1528440656079567,1.13085,-1.33697,-2.95866
1528440656101480,1.13306,-1.33781,-2.96209
1528440656116440,1.13634,-1.34006,-2.96651
1528440656139379,1.13669,-1.34225,-2.96876
1528440656161352,1.13611,-1.34508,-2.97016
1528440656176281,1.13464,-1.34811,-2.97078
1528440656199232,1.12999,-1.35117,-2.96911
1528440656221303,1.12225,-1.35436,-2.96439
1528440656236160,1.11286,-1.35743,-2.95741
1528440656259098,1.10363,-1.36046,-2.94872
1528440656281999,1.09666,-1.36276,-2.94037
1528440656295961,1.09159,-1.36411,-2.93271
1528440656320895,1.0872,-1.3646,-2.92595
1528440656349816,1.08392,-1.36509,-2.92123
1528440656355955,1.07887,-1.3646,-2.91668
1528440656379416,1.07324,-1.36451,-2.91234
1528440656409472,1.06724,-1.36493,-2.90763
1528440656416495,1.05982,-1.36475,-2.90231
1528440656439609,1.0528,-1.36473,-2.8971
1528440656469372,1.04566,-1.36382,-2.89148
1528440656476380,1.04124,-1.36349,-2.88688
1528440656500299,1.03815,-1.36216,-2.88279
1528440656521398,1.03688,-1.36055,-2.87941
1528440656536352,1.03845,-1.35842,-2.87744
1528440656567163,1.04477,-1.35621,-2.8788
1528440656581914,1.0546,-1.35394,-2.88347
1528440656597135,1.06685,-1.35157,-2.89218
1528440656636375,1.07761,-1.35025,-2.90188
1528440656641813,1.08396,-1.34906,-2.9105
1528440656657113,1.08811,-1.34911,-2.91807
1528440656687951,1.09096,-1.34921,-2.92474
1528440656702118,1.09248,-1.34968,-2.92994
1528440656717279,1.09279,-1.34998,-2.93369
1528440656740300,1.09165,-1.35022,-2.93458
1528440656761392,1.0904,-1.35016,-2.93327
1528440656776982,1.08939,-1.34951,-2.93034
1528440656800913,1.08995,-1.34944,-2.92725
1528440656822016,1.09042,-1.34854,-2.9246
1528440656837937,1.09279,-1.34806,-2.92468
1528440656860751,1.09452,-1.34822,-2.92559
1528440656881697,1.09522,-1.3489,-2.92736
1528440656897651,1.0932,-1.35039,-2.92848
1528440656920832,1.08741,-1.35204,-2.92723
1528440656941743,1.07984,-1.35432,-2.92378
1528440656957693,1.07123,-1.35626,-2.91848
1528440656980647,1.0626,-1.35747,-2.9108
1528440657001585,1.05869,-1.35744,-2.90461
1528440657017532,1.05986,-1.35664,-2.89974
1528440657040470,1.06576,-1.35519,-2.89752
1528440657061436,1.07544,-1.35275,-2.8984
1528440657077373,1.08629,-1.35082,-2.9012
1528440657100310,1.0976,-1.34859,-2.90686
1528440657121314,1.10817,-1.34697,-2.91483
1528440657137212,1.11703,-1.34626,-2.9236
1528440657160208,1.12557,-1.34626,-2.93419
1528440657189074,1.13302,-1.34741,-2.94422
1528440657197053,1.14042,-1.34889,-2.95347
1528440657219991,1.14852,-1.35125,-2.96273
1528440657241934,1.15459,-1.35381,-2.97054
1528440657257049,1.15842,-1.35699,-2.97711
1528440657280044,1.15955,-1.36095,-2.98113
1528440657303048,1.15961,-1.36416,-2.9843
1528440657317279,1.16198,-1.36707,-2.98948
1528440657340340,1.16401,-1.36939,-2.99429
1528440657363155,1.16369,-1.37071,-2.99779
1528440657377140,1.16035,-1.37188,-2.99857
1528440657400269,1.155,-1.37285,-2.99666
1528440657423561,1.14919,-1.37317,-2.99289
1528440657437364,1.14573,-1.37266,-2.99043
1528440657459679,1.14333,-1.37254,-2.98794
1528440657482817,1.14033,-1.37201,-2.98545
1528440657497792,1.13599,-1.37129,-2.98237
1528440657519721,1.13033,-1.36979,-2.97921
1528440657542742,1.12371,-1.36811,-2.97535
1528440657557780,1.11917,-1.36649,-2.97269
1528440657579764,1.11726,-1.36425,-2.97178
1528440657602955,1.11849,-1.36149,-2.97317
1528440657617154,1.12162,-1.35888,-2.9761
1528440657640350,1.12511,-1.35609,-2.97967
1528440657663154,1.13007,-1.35365,-2.98538
1528440657677158,1.13338,-1.35192,-2.9904
1528440657700090,1.13735,-1.35098,-2.99666
1528440657723064,1.13993,-1.35004,-3.00276
1528440657746004,1.14314,-1.34991,-3.00964
1528440657766951,1.14539,-1.34988,-3.01602
1528440657783241,1.14746,-1.35038,-3.0217
1528440657797222,1.14877,-1.35063,-3.02642
1528440657820277,1.15036,-1.35116,-3.03078
1528440657843281,1.15159,-1.35099,-3.03467
1528440657864380,1.1534,-1.35086,-3.03876
1528440657887197,1.15367,-1.35079,-3.04131
1528440657903120,1.15417,-1.35076,-3.04407
1528440657924101,1.15203,-1.35041,-3.04482
1528440657940022,1.14918,-1.35066,-3.04439
1528440657963324,1.14438,-1.35082,-3.04158
1528440657984420,1.139,-1.3507,-3.03803
1528440658000489,1.13349,-1.35104,-3.03351
1528440658023471,1.12756,-1.35148,-3.02783
