timestamp,roll,pitch,yaw
1528440665225772,-0.809019,-1.24821,-2.90092
1528440665240732,-0.82065,-1.24681,-2.89364
1528440665265665,-0.832522,-1.2465,-2.88452
1528440665285612,-0.844275,-1.24661,-2.87243
1528440665301569,-0.851242,-1.24755,-2.86148
1528440665326502,-0.854419,-1.25012,-2.85186
1528440665346449,-0.851603,-1.25329,-2.84608
1528440665401303,-0.844689,-1.25739,-2.84458
1528440665406289,-0.836794,-1.2611,-2.84493
1528440665413272,-0.830825,-1.26448,-2.84663
1528440665452169,-0.828702,-1.26686,-2.84734
1528440665466129,-0.827554,-1.26778,-2.84633
1528440665488070,-0.828435,-1.2673,-2.84004
1528440665504027,-0.828793,-1.26754,-2.82794
1528440665525969,-0.825035,-1.26802,-2.80936
1528440665548909,-0.813157,-1.26998,-2.78609
1528440665563869,-0.788101,-1.27474,-2.76332
1528440665586859,-0.76002,-1.2791,-2.73376
1528440665608800,-0.734921,-1.28178,-2.69463
1528440665623761,-0.71583,-1.28169,-2.64387
1528440665639702,-0.702773,-1.27587,-2.58161
1528440665645679,-0.692947,-1.26276,-2.51905
1528440665690541,-0.68861,-1.24303,-2.46128
1528440665713469,-0.702252,-1.21636,-2.40024
1528440665751367,-0.744894,-1.13424,-2.26858
1528440665773361,-0.749941,-1.08034,-2.21073
1528440665788311,-0.74662,-1.02031,-2.15662
1528440665803228,-0.739009,-0.954238,-2.10426
1528440665826168,-0.729732,-0.88306,-2.05364
1528440665848108,-0.721666,-0.808689,-2.00354
1528440665863070,-0.715099,-0.730334,-1.95324
1528440665886008,-0.706751,-0.649387,-1.90368
1528440665923917,-0.69585,-0.567498,-1.85606
1528440665938903,-0.686967,-0.485737,-1.80985
1528440665960812,-0.67671,-0.405887,-1.76373
1528440665983746,-0.651198,-0.257914,-1.67569
1528440666005742,-0.632329,-0.18875,-1.63391
1528440666028626,-0.609453,-0.126799,-1.59453
1528440666043587,-0.586131,-0.0712685,-1.55708
1528440666065564,-0.560449,-0.0192047,-1.52298
1528440666088515,-0.532026,0.0276735,-1.49165
1528440666103426,-0.505251,0.0649601,-1.46412
1528440666126377,-0.482223,0.0922782,-1.4395
1528440666156321,-0.459891,0.114249,-1.41658
1528440666171284,-0.43805,0.130721,-1.39679
1528440666201164,-0.420226,0.141573,-1.38037
1528440666216125,-0.407611,0.14965,-1.36669
1528440666231085,-0.397779,0.161475,-1.35633
1528440666253366,-0.39034,0.183823,-1.34892
1528440666268163,-0.384703,0.216508,-1.34222
1528440666283311,-0.368476,0.247577,-1.33046
1528440666306262,-0.359571,0.261397,-1.32102
1528440666328244,-0.365275,0.258001,-1.31336
1528440666343411,-0.369355,0.251205,-1.30774
1528440666373354,-0.359379,0.250662,-1.30498
1528440666396297,-0.356103,0.253041,-1.30013
1528440666411224,-0.359987,0.255271,-1.2925
1528440666426184,-0.364221,0.258971,-1.2891
1528440666448182,-0.365831,0.262619,-1.29223
1528440666463141,-0.363154,0.267158,-1.29634
1528440666486025,-0.352838,0.276063,-1.30129
1528440666515999,-0.341457,0.289348,-1.30747
1528440666530959,-0.337737,0.299777,-1.30952
1528440666553898,-0.342276,0.301645,-1.30666
1528440666568858,-0.357379,0.296651,-1.30978
1528440666583820,-0.374364,0.28428,-1.31408
1528440666613738,-0.38167,0.271706,-1.31649
1528440666635679,-0.37322,0.263974,-1.31735
1528440666650640,-0.366418,0.259651,-1.31568
1528440666673522,-0.370468,0.256927,-1.3115
1528440666688501,-0.381056,0.255101,-1.30887
1528440666710426,-0.384133,0.254103,-1.3054
1528440666733555,-0.377899,0.252593,-1.30329
1528440666748738,-0.367676,0.249723,-1.30457
1528440666771510,-0.357834,0.251667,-1.31026
1528440666794001,-0.345488,0.261855,-1.31695
1528440666809053,-0.343116,0.270044,-1.31778
1528440666831130,-0.3545,0.265075,-1.32146
1528440666861457,-0.380092,0.241404,-1.32791
1528440666876252,-0.406326,0.21758,-1.33173
1528440666898330,-0.401214,0.204822,-1.33838
1528440666928365,-0.395872,0.196196,-1.35003
1528440666951436,-0.406913,0.200775,-1.35037
1528440666973371,-0.416169,0.206614,-1.35197
1528440666988329,-0.417571,0.211612,-1.35681
1528440667011484,-0.414426,0.216241,-1.36221
1528440667033583,-0.416489,0.218559,-1.36854
1528440667048958,-0.423804,0.216939,-1.37503
1528440667071334,-0.433466,0.213304,-1.38322
1528440667093140,-0.443673,0.207767,-1.39471
1528440667116391,-0.45417,0.201098,-1.41153
1528440667131491,-0.465856,0.19254,-1.43431
1528440667153527,-0.481575,0.179569,-1.46399
1528440667176462,-0.505752,0.160836,-1.50052
1528440667190742,-0.539667,0.132922,-1.54291
1528440667206566,-0.581667,0.0960289,-1.5902
1528440667228506,-0.632542,0.0501465,-1.63997
1528440667251446,-0.688979,-0.00461371,-1.69054
1528440667273580,-0.740047,-0.0671236,-1.73964
1528440667303743,-0.819842,-0.204408,-1.84182
1528440667325689,-0.849373,-0.278417,-1.89707
1528440667348839,-0.879441,-0.352235,-1.94776
1528440667363646,-0.902443,-0.424257,-1.99562
1528440667385725,-0.918088,-0.499399,-2.04507
1528440667408679,-0.925976,-0.577146,-2.09153
1528440667423639,-0.932045,-0.654258,-2.13527
1528440667446471,-0.938116,-0.731474,-2.17889
1528440667468519,-0.945782,-0.80565,-2.224
1528440667483680,-0.953183,-0.873986,-2.26902
1528440667506483,-0.955152,-0.939466,-2.31437
1528440667528569,-0.952078,-1.00358,-2.36107
1528440667550711,-0.94075,-1.06585,-2.41353
1528440667566543,-0.918526,-1.12324,-2.4775
1528440667588609,-0.892652,-1.17549,-2.54375
1528440667626421,-0.827165,-1.25753,-2.68711
1528440667648711,-0.786152,-1.28758,-2.76025
1528440667671524,-0.739538,-1.30237,-2.83576
1528440667685459,-0.720271,-1.32523,-2.87821
1528440667708545,-0.688561,-1.33629,-2.92927
1528440667731364,-0.664649,-1.33821,-2.97107
1528440667746325,-0.668716,-1.35086,-2.98039
1528440667768387,-0.65946,-1.35356,-2.99993
1528440667790773,-0.656565,-1.34912,-3.0153
1528440667805857,-0.6768,-1.35776,-3.00675
1528440667829030,-0.682611,-1.35805,-3.01331
1528440667850934,-0.68944,-1.35137,-3.02352
1528440667866052,-0.719689,-1.35621,-3.00956
1528440667889060,-0.72728,-1.35211,-3.01902
1528440667910992,-0.746798,-1.34951,-3.01644
1528440667925930,-0.766742,-1.34673,-3.01331
1528440667949089,-0.787408,-1.34297,-3.00672
1528440667971175,-0.806035,-1.33891,-2.99821
1528440667986111,-0.821986,-1.33453,-2.98766
1528440668009116,-0.837321,-1.32982,-2.97425
1528440668031219,-0.851393,-1.32395,-2.95847
1528440668045936,-0.865894,-1.31781,-2.94116
1528440668068969,-0.879325,-1.31061,-2.92378
1528440668091311,-0.891749,-1.30264,-2.90725
1528440668113289,-0.902834,-1.29426,-2.89248
