timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440665388340,1,-1,0,-1,1,0,-1,-1
1528440665388340,0,-2,-1,0,1,-1,-2,-1
1528440665388340,-2,1,-1,0,0,0,-2,0
1528440665388340,-1,-1,-3,0,-2,0,-2,-1
1528440665389337,-1,-1,1,0,-3,0,-2,-2
1528440665389337,-2,0,1,-2,-2,1,0,1
1528440665391332,-1,0,0,-2,-1,0,0,1
1528440665391332,-1,-1,0,-1,0,-1,1,1
1528440665402302,-2,0,-1,0,0,-1,0,-2
1528440665402302,-2,-1,0,1,-2,-2,-1,-3
1528440665411277,-1,0,-1,0,-2,-3,1,0
1528440665411277,-1,-1,1,1,0,0,-2,0
1528440665417260,1,-1,-1,-1,-1,-2,-1,2
1528440665417260,-1,-1,0,-2,0,-1,1,-1
1528440665432221,-1,-1,0,0,1,1,0,-2
1528440665432221,0,-3,-1,0,-1,-1,-1,0
1528440665441232,0,-1,0,0,-2,1,-1,-1
1528440665441232,0,0,0,0,0,0,0,-2
1528440665446184,0,-2,1,0,-2,-3,1,-2
1528440665446184,1,0,0,-1,-1,-2,-1,2
1528440665461145,-1,0,-1,0,0,-1,0,2
1528440665461145,1,0,-2,-1,-1,-1,-1,1
1528440665476102,0,0,-2,1,-2,-1,-3,-1
1528440665476102,-1,2,-2,0,1,-1,-3,-3
1528440665509015,-1,0,-2,-1,2,-1,-3,-2
1528440665509015,-2,-1,-1,-2,0,2,0,1
1528440665511010,0,-1,1,-1,0,-1,-1,0
1528440665511010,1,-3,1,0,0,-2,0,-1
1528440665511010,0,-3,-1,-1,0,-1,1,-1
1528440665511010,-2,-1,0,-2,0,-1,1,-2
1528440665514001,-3,1,-2,-1,-1,0,1,0
1528440665514001,0,0,-2,-1,0,0,-1,0
1528440665520983,0,-1,-1,0,-1,0,-2,1
1528440665520983,0,-1,-2,1,0,2,-1,-1
1528440665527964,-1,-1,-1,-2,-2,1,-3,-2
1528440665527964,-1,0,-2,-1,-2,1,-2,-1
1528440665536939,-1,0,-1,0,1,-2,-2,-3
1528440665536939,-1,-1,-1,-1,-2,-2,-1,-1
1528440665551902,1,-1,-1,1,0,-2,-1,0
1528440665551902,0,0,-1,-2,1,1,0,-1
1528440665558883,-1,-1,1,-2,-1,2,0,2
1528440665558883,0,0,-1,0,-1,-1,-3,0
1528440665565864,-2,-1,-2,-1,-1,0,0,-1
1528440665565864,-3,-2,-3,-1,-2,0,0,-3
1528440665580868,0,-2,-2,0,-3,-1,2,-1
1528440665580868,-1,-1,0,-1,0,0,0,-2
1528440665589798,1,-2,1,-2,0,-2,-2,2
1528440665589798,0,-1,1,-2,0,0,0,0
1528440665597778,-1,1,0,-1,0,0,-1,-2
1528440665597778,0,0,-2,0,-1,-4,0,-2
1528440665611793,-1,0,0,-1,-2,-3,0,-4
1528440665611793,0,3,1,-1,-1,-2,2,-1
1528440665618722,1,-1,0,0,-2,1,-1,0
1528440665618722,-1,-1,-1,-1,1,4,0,1
1528440665625756,-1,-2,0,0,-1,2,0,3
1528440665625756,0,-1,0,2,-2,0,-2,0
1528440665640663,0,1,0,-1,0,-2,0,1
1528440665640663,0,1,-1,-1,1,-2,-1,0
1528440665648642,1,0,-2,-1,-1,-1,-2,-3
1528440665648642,-1,-2,-1,-1,1,-2,-1,-2
1528440665657668,-3,-2,-1,-2,0,-1,-2,0
1528440665657668,0,-2,1,0,-1,0,0,0
1528440665671612,0,-2,1,0,1,-1,-1,-1
1528440665671612,1,0,-1,-1,0,-2,-2,-2
1528440665678603,0,1,0,0,-1,-1,0,0
1528440665678603,1,1,-1,-1,-1,-1,-1,-2
1528440665685544,1,0,-1,0,0,-1,0,-1
1528440665685544,-2,-1,0,1,0,-2,0,0
1528440665700503,-3,-4,-1,-1,0,-3,-3,-1
1528440665700503,-1,-2,-1,0,-2,-1,-1,-1
1528440665708482,-1,0,-1,0,-2,2,-2,-2
1528440665708482,0,0,0,-2,0,1,-2,-1
1528440665717458,-2,0,0,1,-1,1,0,-2
1528440665717458,-1,0,-2,-1,-1,0,1,1
1528440665731455,1,1,-1,0,-1,0,3,2
1528440665731455,0,-1,-2,0,1,-1,2,0
1528440665738401,-1,0,1,0,-1,-4,-1,-1
1528440665738401,0,1,0,0,-1,-3,-3,0
1528440665745383,-1,-1,0,-2,2,-2,-3,0
1528440665745383,-2,1,0,-2,0,0,-3,-2
1528440665760343,1,0,0,0,0,1,-4,-2
1528440665760343,0,-1,0,1,-1,-1,-1,-1
1528440665768374,1,1,-1,-1,1,-1,-1,-1
1528440665768374,0,-3,-1,-1,1,1,-1,-2
1528440665783325,0,0,-1,-2,-1,1,0,-3
1528440665783325,0,-2,-2,-1,-1,-1,2,0
1528440665791260,0,0,-1,1,-2,0,0,-3
1528440665791260,-1,1,-1,-2,-1,0,1,2
1528440665798241,1,0,0,0,-1,-1,0,1
1528440665798241,-3,0,1,0,1,2,0,0
1528440665814226,-3,-1,-1,-1,0,-1,2,0
1528440665814226,0,-1,-1,0,-3,-2,0,0
1528440665821219,2,-1,-2,-2,-1,0,-2,1
1528440665821219,0,-1,1,0,0,-2,-1,-2
1528440665828189,-2,0,2,-1,0,-1,-1,1
1528440665828189,1,-1,0,0,0,0,0,0
1528440665837138,-1,-1,-1,-2,1,-1,0,0
1528440665837138,0,-1,0,-1,1,0,-3,0
1528440665852104,0,1,1,-1,-1,-2,-1,-1
1528440665852104,0,-2,-1,-1,0,0,0,-1
1528440665858084,0,0,0,-1,0,-2,0,-1
1528440665858084,-1,-1,-1,0,-1,-2,1,-2
1528440665866062,-2,-2,-2,-1,-2,-3,0,1
1528440665866062,-2,0,-1,1,-3,0,-2,1
1528440665881041,-1,-1,0,1,-2,0,-2,-1
1528440665881041,2,1,1,-1,-1,0,-2,-2
1528440665888002,1,1,0,1,-2,2,-3,-2
1528440665888002,-1,-1,0,0,-1,-2,0,-2
1528440665897044,-2,-1,0,0,-2,0,-1,0
1528440665897044,-1,-1,-2,0,-1,-1,-1,-1
1528440665911974,0,-3,-3,-2,-1,-2,-2,-4
1528440665911974,1,-2,-1,-1,0,1,1,0
1528440665917922,0,0,0,0,-1,-1,2,-1
1528440665917922,0,0,0,-1,-1,-1,1,3
1528440665933879,-2,-1,-1,-1,1,2,0,1
1528440665933879,1,-1,0,-1,0,0,-1,0
1528440665940901,-1,-3,-3,0,1,2,1,-1
1528440665940901,-2,0,-1,0,-2,-2,-1,-1
1528440665948870,-1,-1,0,0,-1,1,-1,0
1528440665948870,0,0,2,0,-3,-3,-3,0
1528440665957815,-1,0,-1,-1,1,-1,3,-1
1528440665957815,-1,-1,-1,-3,-1,-1,3,-1
1528440665971778,1,-1,-1,0,0,-3,1,0
1528440665971778,-1,0,-2,-1,-1,-1,-2,-1
1528440665978770,-3,2,0,-1,-1,-1,-1,-1
1528440665978770,-1,-1,0,2,1,-2,-2,-4
1528440665993719,-1,-1,-1,0,0,-1,1,-1
1528440665993719,0,0,-2,-1,-2,-2,-2,0
1528440666000756,0,1,1,-1,-3,-2,-4,1
1528440666000756,-1,0,-2,-2,-2,1,-2,1
1528440666008737,-1,-2,-2,-2,1,1,0,-2
1528440666008737,0,1,-1,-2,0,-2,1,-2
1528440666017655,0,-2,-3,-1,2,3,1,-2
1528440666017655,0,-3,-2,-2,1,2,1,0
1528440666031657,0,-2,0,1,0,0,0,-1
1528440666031657,-2,-1,0,-1,0,0,-1,-1
1528440666038599,-3,0,2,0,1,-1,-2,-1
1528440666038599,0,-2,2,0,0,1,-2,-2
1528440666053612,-1,1,-1,0,0,-1,-1,-3
1528440666053612,-4,0,0,0,0,0,0,0
1528440666069516,-1,0,-1,0,-1,-3,0,0
1528440666069516,0,1,0,0,-2,-4,-2,0
1528440666069516,-1,-2,0,-1,-3,-1,-1,1
1528440666069516,1,-1,2,-2,-2,0,-2,-1
1528440666077496,1,-2,0,-1,0,-2,-4,-1
1528440666077496,-1,0,-2,-1,-1,0,-2,0
1528440666091506,0,0,-1,-2,1,4,-1,1
1528440666091506,1,0,0,0,1,0,1,1
1528440666098439,-1,0,-1,-1,-2,-1,0,1
1528440666098439,1,1,0,-1,-1,0,-2,-2
1528440666114396,0,0,0,-1,-2,0,1,0
1528440666114396,0,-1,0,0,1,-1,2,-2
1528440666121391,0,-1,1,0,1,-3,-1,-3
1528440666121391,-1,1,-1,-2,-1,0,-1,0
1528440666128394,1,0,1,0,-1,-2,-3,0
1528440666128394,-1,-1,0,-1,-1,-1,-1,-1
1528440666137339,0,-1,0,-1,-1,0,0,-1
1528440666137339,-2,0,-1,0,1,-1,1,0
1528440666151332,-2,0,1,-1,-2,-1,-1,0
1528440666151332,0,0,-1,0,-1,0,-2,-1
1528440666158319,-1,0,-1,-1,-2,-1,-1,0
1528440666158319,-1,1,-1,1,-2,-4,0,1
1528440666182243,1,-1,-3,-3,-1,-2,-2,0
1528440666182243,-1,2,-1,-1,-1,-1,-2,0
1528440666184237,-2,0,-1,0,0,1,1,-2
1528440666184237,-1,-1,0,-1,0,1,2,-1
1528440666188237,-1,0,1,0,2,-1,1,0
1528440666188237,-1,-1,-2,0,-1,-3,2,0
1528440666203160,0,-2,-1,0,-1,-1,1,0
1528440666203160,0,-3,-2,-4,0,-2,-1,1
1528440666211139,-1,-1,-1,-1,-1,-2,-2,-2
1528440666211139,1,2,0,-1,0,2,-2,0
1528440666218119,0,-1,-2,-2,0,3,4,2
1528440666218119,0,-1,-1,-2,-3,2,-2,-1
1528440666234119,-1,2,-2,-1,-1,1,-4,0
1528440666234119,-1,-2,-2,0,0,1,-4,0
1528440666241372,-3,-2,0,-2,1,-1,-2,-1
1528440666241372,0,-2,1,1,0,0,0,-1
1528440666248213,-1,0,0,-2,-1,-2,-1,-2
1528440666248213,-1,0,-1,0,-3,-1,0,0
1528440666263174,0,0,-1,-1,-2,-1,-1,2
1528440666263174,-1,0,0,0,1,-3,-1,-2
1528440666271180,-1,0,-3,0,-2,1,-1,-4
1528440666271180,-1,-3,-2,-1,-1,-2,1,-2
1528440666280174,-2,1,-2,-1,-1,-1,-1,-2
1528440666280174,-2,0,-2,-2,-1,0,-1,-2
1528440666294135,-1,0,-1,0,-1,0,1,1
1528440666294135,-1,-2,0,-2,-1,-1,-1,0
1528440666301117,0,0,0,-1,-2,-1,-2,-1
1528440666301117,0,1,0,0,-2,1,-1,-1
1528440666308257,-1,-2,1,0,-2,-2,-1,1
1528440666308257,0,0,-1,-1,-1,-1,-2,-2
1528440666323257,0,0,0,0,1,0,-1,-2
1528440666323257,-2,-1,-1,1,-2,0,1,1
1528440666339414,-2,-2,0,0,-1,-1,2,1
1528440666339414,0,-3,-2,0,0,0,-1,-1
1528440666341411,1,1,0,0,0,-1,-3,0
1528440666341411,-2,-3,-2,0,0,1,-2,0
1528440666354517,0,-1,0,0,1,-1,-1,0
1528440666354517,-1,0,-1,0,1,0,-2,-1
1528440666369495,0,-1,-1,-1,-1,-1,-3,-2
1528440666369495,-1,1,-1,0,-2,-1,-1,-1
1528440666369495,-1,-1,-2,-2,-1,-3,-1,-1
1528440666369495,0,-1,-1,-2,-1,-1,0,-2
1528440666383303,0,0,0,-1,-3,-2,0,-1
1528440666383303,0,0,1,-1,-1,-2,1,0
