timestamp,x,y,z
1528440665235745,3.3125,-0.1875,1
1528440665250705,4.3125,0.375,1.1875
1528440665276636,4.8125,0.6875,1.0625
1528440665296584,5.5,0.5625,1.5
1528440665311548,5.5625,0.9375,2
1528440665336475,5.75,1.5,2.0625
1528440665380360,5.9375,1.75,2.5625
1528440665383379,6.1875,2.125,2.9375
1528440665396318,6.25,2.3125,3
1528440665416292,7.3125,2.5,2.6875
1528440665432221,8.0625,2.5625,2.375
1528440665457154,8.8125,2.375,2.1875
1528440665500039,8.6875,1.8125,2.375
1528440665509015,6.875,1.375,2.625
1528440665514999,4.6875,0.75,3.1875
1528440665536939,2.75,0,4
1528440665552897,1.5625,-0.375,4.75
1528440665573856,0.25,-1,5.25
1528440665596834,-1.25,-1.5,5.5625
1528440665612738,-3.125,-1.8125,5.625
1528440665633734,-4.5,-2.1875,5.4375
1528440665656620,-5.125,-2.375,4.8125
1528440665672578,-5.4375,-2.375,4.125
1528440665693522,-6.25,-2.3125,3.6875
1528440665716498,-8.125,-2.1875,3.5625
1528440665732418,-10.4375,-1.5625,3.25
1528440665753361,-11.8125,-1.125,2.8125
1528440665776301,-12.4375,-0.4375,2.25
1528440665792258,-11.9375,0.625,1.125
1528440665815225,-11.0625,2.125,-0.25
1528440665836140,-10.375,3.3125,-1.8125
1528440665852104,-8.375,4.8125,-3.5
1528440665873042,-5.8125,6.375,-5
1528440665897044,-3.4375,7.5625,-6.0625
1528440665911974,-1.25,8.75,-6.9375
1528440665934888,1.0625,9.875,-7.6875
1528440665956818,3.875,10.125,-8.375
1528440665972775,6.6875,9.75,-8.6875
1528440665994717,8.125,9.5625,-8.6875
1528440666016658,8.25,8.875,-8.625
1528440666032615,7.5,8.125,-8.375
1528440666054588,6.4375,7.1875,-8.125
1528440666076498,5.6875,5.5625,-7.8125
1528440666092456,4.25,3.9375,-7.3125
1528440666114396,2.5625,2.125,-6.1875
1528440666136338,0.375,0.6875,-4.625
1528440666152296,-0.375,-0.5625,-2.625
1528440666183241,0.625,-1.9375,0.0625
1528440666196178,1.0625,-2.625,3.3125
1528440666212137,-0.0625,-3.375,6.25
1528440666235114,-2.125,-3.625,9.0625
1528440666256337,-3.5,-3.9375,11.5
1528440666279214,-3.75,-3.75,13.0625
1528440666295165,-3.5,-3.125,13.5625
1528440666316077,-1.625,-2.5,12.8125
1528440666340414,1.9375,-1.75,11.1875
1528440666355391,5,-1.125,9.375
1528440666376319,5.6875,-0.75,7.4375
1528440666392275,3.625,-0.75,6.4375
1528440666415213,0,-0.5625,5.5
1528440666436209,-3.5625,-0.375,5.125
1528440666452116,-6.375,-0.125,4.75
1528440666475054,-8.1875,0.375,4.125
