timestamp,x,y,z
1528440644948304,-1.375,-2.5625,8.0625
1528440644972240,-1.125,-2.25,8.3125
1528440644986205,-1,-2,8.5
1528440645001164,-0.75,-1.3125,8.4375
1528440645025099,-0.125,-0.75,8.125
1528440645046043,0.5,-0.1875,7.4375
1528440645061012,1.6875,0.25,6.625
1528440645100898,3.3125,0.8125,5.3125
1528440645107879,4.9375,1.125,3.9375
1528440645122838,6.4375,1.5625,2.6875
1528440645144780,6.875,2,1.5
1528440645166720,6.0625,2.25,0.5
1528440645183675,6.0625,2.25,-0.125
1528440645218581,6.5625,2,-0.75
1528440645228556,6.75,0.9375,-1.0625
1528440645242546,5.5625,-0.4375,-0.75
1528440645263462,2.25,-2,0.3125
1528440645286400,-3.75,-3.1875,2.1875
1528440645309366,-10.4375,-4.8125,4.1875
1528440645325298,-16,-6.125,6.75
1528440645346241,-20.4375,-6.4375,9.125
1528440645369181,-23.3125,-6,10.75
1528440645383198,-23.8125,-5.4375,11.8125
1528440645406119,-22,-4.125,12.1875
1528440645422042,-18.75,-1.75,11.25
1528440645442981,-14.8125,0.6875,8.375
1528440645465920,-10.375,2.625,4.3125
1528440645482875,-6.5,4.8125,-0.0625
1528440645503819,-3.875,6.3125,-4.5625
1528440645525760,-2.25,7.1875,-7.25
1528440645542715,-1.25,8.1875,-9.5625
1528440645563659,0.125,8.625,-11.375
1528440645585600,1.0625,9,-11.875
1528440645602555,1.8125,9,-11.4375
1528440645624497,2.8125,9,-10.5
1528440645645442,3.25,8.6875,-9.4375
1528440645662397,3.375,8,-8
1528440645684382,3.8125,7.375,-7.25
1528440645706299,5.4375,6.375,-7.1875
1528440645722243,7.9375,5.625,-7.625
1528440645745220,10.375,4.5,-8.125
1528440645766152,11.4375,2.875,-7.9375
1528440645782076,10.5625,1.3125,-7.4375
1528440645805015,7.5625,-0.125,-6.3125
1528440645825993,2.625,-1.75,-4.9375
1528440645841942,-1.625,-3.25,-3.0625
1528440645864856,-4.75,-4.5,-0.4375
1528440645885799,-7.75,-5.4375,1.875
1528440645902754,-9.8125,-5.5625,4.125
1528440645924695,-10.125,-5.1875,5.875
1528440645947672,-7.625,-4.25,6.9375
1528440645962593,-2.125,-3.25,7.6875
1528440645984545,4.25,-2.1875,8
1528440646005533,8.6875,-1.4375,8.125
1528440646022433,9.6875,-1.625,8.4375
1528440646044432,7,-2.25,9.5
1528440646066375,2.5625,-1.9375,10.375
1528440646090253,-2.1875,-1.0625,10.0625
1528440646105264,-5.6875,-0.25,8.6875
1528440646126155,-7.4375,0.5625,7.125
1528440646142117,-7.3125,1.9375,5.375
1528440646165392,-5.25,3.1875,3.75
1528440646186354,-1.4375,4.5625,2.375
1528440646202151,2.75,5.875,0.875
1528440646225477,4.875,6.875,-0.875
1528440646245776,5.125,7.6875,-2.8125
1528440646262727,5.0625,7.5625,-5.0625
1528440646284668,5.9375,6.1875,-6.75
1528440646305615,6.125,4.125,-7.0625
1528440646322567,3.375,1.9375,-6.5
1528440646344627,-1.875,0.0625,-5.1875
1528440646365814,-8.625,-0.75,-3.875
1528440646382610,-14.5,-0.9375,-3.4375
1528440646404750,-17.625,-0.625,-4.125
1528440646425850,-16.3125,0.1875,-5.5625
1528440646441810,-10.3125,1.1875,-7.4375
1528440646463961,-1.125,2.625,-9.25
1528440646487165,9.4375,4.375,-11.375
1528440646502043,19.3125,5.5625,-13.0625
1528440646524974,26.25,6.25,-14.375
1528440646555032,29.6875,6.625,-14.6875
1528440646561896,29.75,6,-14.125
1528440646584970,26.6875,4.9375,-12.375
1528440646606914,21.1875,2.875,-9.875
1528440646621872,15,0,-5.875
1528440646644031,8.6875,-2.875,-0.875
1528440646666424,4.25,-4.375,4.0625
1528440646681384,2.4375,-5.0625,8.5625
1528440646704161,1.25,-6.375,12.5625
1528440646726104,-1.25,-7.9375,16.5
1528440646749244,-4.0625,-8.6875,19.75
1528440646764408,-5.3125,-9.1875,21.3125
1528440646786372,-5.9375,-9.1875,21.4375
1528440646803430,-7.8125,-8.4375,20.8125
1528440646824373,-10.875,-7.6875,19.875
1528440646846312,-15.0625,-6.625,18.5
1528440646863361,-18.375,-5.25,16.75
1528440646884461,-18.6875,-4,14.5
1528440646906961,-15.625,-2.375,11.875
1528440646922933,-10.75,-0.625,8.75
1528440646943865,-6.375,0.8125,5.6875
1528440646974994,-4.3125,2.25,2.6875
1528440646982988,-4.0625,3.125,-0.1875
1528440647004261,-5.0625,3.6875,-2.625
1528440647026236,-5.9375,3.875,-4.5625
1528440647043179,-5.9375,3.75,-6.0625
1528440647064448,-5.25,3.6875,-7.5
1528440647087020,-4.3125,3.375,-8.4375
1528440647102974,-3.8125,2.8125,-8.875
1528440647123918,-4.4375,2.4375,-8.875
1528440647146856,-6.0625,1.625,-8.5625
1528440647162814,-7.625,0.875,-7.875
1528440647183771,-8.5625,0.1875,-7.4375
1528440647206754,-8,-0.625,-7.4375
1528440647222701,-7.1875,-1.5,-7.4375
1528440647243599,-7.4375,-2.25,-7.25
1528440647266590,-8,-2.9375,-6.9375
1528440647282553,-8.75,-3.25,-6.625
1528440647304494,-8.8125,-3.9375,-6.0625
1528440647326379,-8.4375,-4.0625,-5.375
1528440647343332,-7.625,-3.875,-5
1528440647364277,-7.5625,-3.75,-3.875
1528440647386270,-7.8125,-3.4375,-2.625
1528440647410219,-8.375,-2.625,-1.25
1528440647424115,-8.375,-2,0.0625
1528440647447065,-7.9375,-1.0625,1.3125
1528440647462028,-7.5,-0.1875,2.5
1528440647484113,-6.6875,0.4375,3.375
1528440647506894,-6.6875,0.9375,3.875
1528440647530831,-7.5,1.375,4.3125
1528440647543944,-8.875,1.8125,4.875
1528440647566899,-10.0625,2,4.9375
1528440647590671,-10.4375,2.1875,4.5
1528440647604673,-9.75,2.5,4
1528440647626716,-8.1875,2.9375,3.25
1528440647642532,-5.8125,3.375,2.375
1528440647665471,-3.125,3.5625,1.1875
1528440647688567,-1.0625,3.625,0.125
1528440647702387,0,3.375,-0.75
1528440647725332,-0.125,3.0625,-1.125
1528440647746255,-0.75,2.5625,-1.1875
