timestamp,x,y,z
1528440650169474,1.6875,0.1875,0.1875
1528440650183436,1.5,0.1875,0.375
1528440650198398,1.4375,0.0625,0.6875
1528440650221335,1.625,0.3125,0.875
1528440650246269,2.125,0.3125,1.0625
1528440650261229,2.3125,0.375,1.375
1528440650283172,2.3125,0.875,1.5
1528440650337027,1.625,1.1875,1.25
1528440650339023,1.375,0.9375,1.4375
1528440650345005,1.5,1.125,1.5
1528440650366947,1.625,1.1875,1.375
1528440650382904,0.6875,1.0625,1.5
1528440650402851,-0.625,1,1.625
1528440650424793,-1.9375,0.6875,2.3125
1528440650454712,-3,0.1875,2.875
1528440650464684,-4.8125,-0.3125,3.5625
1528440650483633,-6.6875,-0.5625,4.125
1528440650498593,-8.75,-0.875,4.25
1528440650522532,-10.625,-0.75,4.375
1528440650544471,-12.6875,-0.25,4
1528440650558435,-14.0625,0.75,3.125
1528440650581374,-13.5625,1.875,1.8125
1528440650604313,-10.5625,2.9375,0.1875
1528440650618276,-6.3125,4.0625,-1.1875
1528440650641214,-3.0625,5.125,-2.1875
1528440650665151,-1.6875,5.6875,-2.625
1528440650678116,-1.125,6.3125,-3.125
1528440650701053,-0.5,5.875,-2.9375
1528440650723993,-0.75,5.5625,-2.5
1528440650737954,-2.25,5.6875,-2.625
1528440650760893,-3.3125,5.875,-3
1528440650783833,-2.8125,6.25,-3.9375
1528440650798793,-0.5625,6.3125,-4.875
1528440650820734,2.5625,5.875,-5.5
1528440650843673,5.1875,5.375,-5.875
1528440650858634,6.5625,5.0625,-5.6875
1528440650880575,7.4375,4.625,-5.25
1528440650912488,7.9375,3.5,-4.5
1528440650918473,7.125,2.125,-2.375
1528440650949391,3.75,1.375,-0.125
1528440650965346,0.375,1.125,1.25
1528440650978315,-0.8125,0.4375,2.25
1528440651002248,1.0625,-0.0625,3.4375
1528440651024361,3.5,0,4.0625
1528440651038338,4.9375,0.0625,3.9375
1528440651069590,5,-0.3125,4.5
1528440651084403,3.3125,-0.875,5.1875
1528440651100436,0.8125,-1.375,5.6875
1528440651120617,-1.75,-1.375,5.375
1528440651143885,-4.3125,-1.25,5.4375
1528440651159705,-7.6875,-0.875,5.3125
1528440651189660,-10.9375,-0.75,5.0625
1528440651204617,-12.0625,0.125,4.25
1528440651219587,-10.375,1.5,2.8125
1528440651249497,-5.875,2.875,1.25
1528440651264462,0.3125,4.5,-0.5
1528440651279415,6.3125,5.6875,-2
1528440651309395,10.25,6,-3.375
1528440651324351,12.3125,5.1875,-3.5
1528440651346292,10.5625,3.375,-2.625
1528440651361197,5,1.6875,-1.5625
1528440651384135,-3.375,0.625,-0.8125
1528440651408090,-11.5,0.5,-0.75
1528440651421037,-15.5,0.3125,-0.875
1528440651442978,-16,0.1875,-1.1875
1528440651466914,-13.125,0.6875,-2.0625
1528440651480880,-7.25,2.4375,-3.6875
1528440651503867,0.875,3.125,-5.125
1528440651519786,6.25,3.625,-5.75
1528440651540716,7.8125,3.8125,-6.125
1528440651564018,6.375,3.0625,-5.5625
1528440651580269,3.5,1.125,-4.1875
1528440651601416,0.25,-1.5,-2.125
1528440651623474,-4.5625,-3.375,0.5
1528440651640427,-10.8125,-4.375,2.875
1528440651662226,-15.8125,-4.5625,4.625
1528440651683280,-17.8125,-4.625,5.4375
1528440651700110,-16.5,-4,5.1875
1528440651721379,-11.8125,-3,4.5
1528440651743337,-4.4375,-1.5,3.125
1528440651760295,4.8125,-0.375,1.25
1528440651781464,11.9375,0.25,-0.5
1528440651803396,14.9375,0.75,-1.75
1528440651820350,14.125,0.4375,-2.4375
1528440651841471,11,-0.4375,-2.8125
1528440651863572,8.125,-1.1875,-3.4375
1528440651879374,6.5,-1.8125,-3.75
1528440651901521,6.1875,-2.0625,-3.8125
1528440651923248,7.25,-2.125,-3.4375
1528440651941105,8.5625,-2.5625,-2.3125
1528440651961047,8.625,-3.5,-0.125
1528440651983191,7.4375,-3.9375,2.4375
1528440652000142,6.4375,-4.3125,4.9375
1528440652022083,5.0625,-5.6875,7.625
1528440652043062,2.5,-7.4375,10.25
1528440652059982,-1.5,-8.25,12.1875
1528440652082925,-4.9375,-8.6875,12.75
1528440652104027,-7,-8.1875,12.375
1528440652121060,-8.9375,-7.8125,11.1875
1528440652142929,-10.625,-8,10.1875
1528440652164075,-10.625,-7.25,9
1528440652186197,-9,-5.25,7.25
1528440652202326,-6.4375,-3.3125,5.25
1528440652223605,-4.25,-1.5,4.3125
1528440652240422,-3.8125,-0.125,4.0625
1528440652262360,-4.5,1,3.375
1528440652283312,-5.125,2.25,2.125
1528440652300307,-4.4375,2.625,0.5
1528440652322209,-3.9375,3,-0.9375
1528440652343638,-4.4375,3.5,-2.8125
1528440652360453,-5,3.625,-4.8125
1528440652382391,-5.25,3.9375,-6.4375
1528440652403588,-4.6875,4,-8
1528440652419577,-3.625,3.75,-9.25
1528440652442518,-2.625,3.5,-10
1528440652463627,-2.1875,3.0625,-10.3125
1528440652479600,-2.1875,2.3125,-9.9375
1528440652502527,-3,1.625,-8.8125
1528440652524606,-4.75,0.6875,-7.375
1528440652539427,-6.8125,-0.25,-5.5625
1528440652562366,-8.75,-1,-3.8125
1528440652591289,-10.0625,-1.625,-2.3125
1528440652600266,-10.4375,-2.125,-1.3125
1528440652622222,-10.4375,-2.8125,-0.5
1528440652643306,-9.75,-3,0.125
1528440652660105,-9.6875,-2.875,0.4375
1528440652682120,-10.0625,-3.0625,0.875
1528440652702990,-10.5,-2.75,1.5
1528440652720373,-10.3125,-2,1.75
1528440652742206,-9.8125,-1.3125,1.8125
1528440652764683,-9.125,-0.375,2
1528440652778610,-8.1875,0.6875,2.0625
1528440652802000,-7.25,1.75,2
1528440652823898,-6.0625,2.6875,1.8125
1528440652838997,-4.8125,3.5625,1.375
