timestamp,x,y,z
1528440650150525,19.6875,-2.5,5.25
1528440650173464,24.875,-3.9375,7.3125
1528440650188425,33.1875,-5.5,8.875
1528440650212364,39.5625,-5.6875,12.875
1528440650233303,42.8125,-6.875,19.625
1528440650248263,42.375,-8.75,27.375
1528440650274194,41.625,-8.9375,37.5625
1528440650319075,45.0625,-7.0625,51.625
1528440650323065,45.375,-3.6875,65.5625
1528440650363955,38.4375,3.5,81.3125
1528440650383900,29.4375,11.5625,101
1528440650405844,32,17.5,120.313
1528440650428783,47.25,20.9375,133.688
1528440650450722,71.8125,22.875,146.938
1528440650466679,90.3125,23.625,165.313
1528440650488620,104.313,26.0625,190.625
1528440650511568,116.688,31.9375,214.5
1528440650533501,117.813,39.5,236
1528440650551454,101.563,48.375,257.875
1528440650571400,90.0625,53.4375,282.063
1528440650593346,91.0625,54.375,302.313
1528440650602318,95.375,55.6875,311.563
1528440650608302,111.313,56.8125,320.125
1528440650646200,141.063,56.75,324.125
1528440650676120,172.188,54.5,318.5
1528440650691082,191,53.4375,308.375
1528440650713022,195.75,51.75,289.625
1528440650727981,190.063,51.3125,259.875
1528440650750921,183.063,42.3125,228.75
1528440650765881,163.25,34.1875,201.063
1528440650788821,133.438,31.1875,173.188
1528440650810761,108.875,19.75,148.375
1528440650825721,94.125,7,130.625
1528440650848670,83.125,-5.875,105.875
1528440650870600,65.6875,-13.6875,89.5625
1528440650885560,43.875,-12.25,75.6875
1528440650908500,43.9375,-8.375,76.4375
1528440650931439,48.625,3.375,83.125
1528440650946399,40.25,22.125,81.25
1528440650968339,40.1875,21.625,69.5625
1528440650991278,19.8125,7.0625,40.375
1528440651006238,1.9375,-15.4375,39.1875
1528440651028363,0.5,-15.125,24.6875
1528440651051304,4.75,-12.3125,14.0625
1528440651066260,-1.9375,-13.4375,14.875
1528440651088390,-2.3125,-10.5,18.75
1528440651110802,2.3125,-3.5625,15.875
1528440651125607,11.375,11.5,15.5
1528440651148762,25.125,28.75,16.375
1528440651170679,39.625,35.125,9.0625
1528440651185779,23.3125,16.75,1.125
1528440651208607,-3.9375,-3.9375,-0.125
1528440651230585,-22.625,-27.8125,-8.1875
1528440651245506,-33.6875,-36.875,-38.9375
1528440651268445,-25.125,-38.875,-52.5625
1528440651291386,-23.125,-34.25,-45.5625
1528440651306383,-20.875,-19.625,-33.1875
1528440651328285,-15.8125,-8.375,-14.125
1528440651358205,-11.375,-0.1875,6.125
1528440651373164,-1.8125,8.875,16.25
1528440651396103,10.5625,17.125,23.1875
1528440651411063,14.6875,24,25.5
1528440651426023,19.625,26.5625,24
1528440651447970,24.0625,25.375,13.1875
1528440651470904,20.1875,12.0625,3.3125
1528440651485863,-9.9375,-14.75,-0.625
1528440651508860,-37.9375,-36.4375,-19.4375
1528440651530744,-57.8125,-35.625,-54.75
1528440651545739,-40.75,-40.9375,-43.5625
1528440651569026,-21.0625,-26.625,-35.125
1528440651591474,-14.4375,-8.1875,-27.6875
1528440651606526,-22.375,1.875,-5.625
1528440651628313,-4.625,17,7.1875
1528440651651249,18.0625,26.875,10.9375
1528440651673320,20.125,25.8125,10.1875
1528440651696121,5.75,18.25,7.625
1528440651711284,-8.25,10.625,2.625
1528440651733363,-12.625,9.875,-5.5625
1528440651756303,-15.125,13.3125,-12.8125
1528440651778319,-22.125,22.125,-26.75
1528440651801402,-26.3125,29,-45.125
1528440651838302,-42.4375,35.625,-78.8125
1528440651853607,-51.25,31.875,-103.25
1528440651891478,-73.4375,9.875,-170.438
1528440651907637,-101.25,-4.9375,-206.938
1528440651928110,-128.375,-14.3125,-234.875
1528440651951229,-146.063,-22.1875,-262.188
1528440651966372,-142.625,-27.375,-276.125
1528440651988177,-146.688,-35.875,-302.188
1528440652011152,-139,-32.25,-320.625
1528440652026073,-117.625,-28.9375,-315
1528440652049047,-82.4375,-37.6875,-312.188
1528440652070956,-68.5625,-35.8125,-313.5
1528440652085916,-73.75,-30,-291
1528440652108019,-65.1875,-20.875,-258.375
1528440652130960,-59.125,-27.9375,-242.188
1528440652153896,-72.3125,-40.9375,-242.5
1528440652169065,-97.25,-49.625,-239.5
1528440652191482,-113.313,-48.5,-211.313
1528440652206478,-103.438,-45.875,-178.875
1528440652221501,-90.5,-48.1875,-170.688
1528440652243414,-84.375,-41.3125,-176.75
1528440652258373,-79,-39.875,-177.125
1528440652281324,-76.9375,-35.25,-163.875
1528440652311260,-63.9375,-39.5625,-152.625
1528440652326455,-72.125,-42.6875,-143.5
1528440652348623,-78.4375,-37.5625,-133.688
1528440652363442,-69.1875,-35.0625,-125.5
1528440652378403,-61.5625,-35.4375,-115
1528440652400596,-59.25,-27.75,-98.25
1528440652423616,-42.625,-22.375,-81.125
1528440652446526,-30.0625,-23.375,-63.5625
1528440652460627,-25.125,-17.8125,-45.5
1528440652483579,-6.0625,-14.5625,-33.25
1528440652505519,8.1875,-16.9375,-21.1875
1528440652520479,7.6875,-13.125,-10.5625
1528440652543539,12.3125,-8.875,-4.6875
1528440652566358,10.4375,-9.5625,0.4375
1528440652581474,-2.375,-5.4375,5.875
1528440652603423,-12.1875,-0.75,8.5
1528440652626199,-20.125,1.75,10.4375
1528440652641155,-24.3125,4.125,11.875
1528440652663129,-25.3125,6.0625,13
1528440652686191,-23.6875,7.625,13.8125
1528440652700996,-21.0625,8.6875,15.125
1528440652723238,-18,8.75,16.1875
1528440652746166,-13,8.25,16.625
1528440652768796,-7.4375,7.625,17.5
1528440652783951,-2.375,6.875,17.8125
1528440652806021,2.25,6.5,18.5
1528440652828882,4.8125,6.75,18.75
1528440652843978,5.3125,6.875,18.6875
