timestamp,roll,pitch,yaw
1529299167711634,1.30869,-0.9956879999999999,-3.06633
1529299167733576,1.31728,-0.946441,-3.07875
1529299167755517,1.31905,-0.8912100000000001,-3.09147
1529299167771475,1.3167200000000001,-0.82957,-3.10391
1529299167792419,1.31358,-0.761682,-3.11731
1529299167815403,1.3089,-0.690133,-3.12946
1529299167831315,1.30075,-0.617188,-3.13793
1529299167852262,1.29429,-0.541589,3.13688
1529299167875199,1.28566,-0.46366599999999997,3.12905
1529299167891157,1.27493,-0.385828,3.12261
1529299167912099,1.26258,-0.308265,3.1194900000000003
1529299167935038,1.24989,-0.229229,3.11775
1529299167950996,1.2362600000000001,-0.147928,3.11341
1529299167971939,1.22141,-0.0724824,3.10842
1529299167995875,1.20925,-5.6303999999999995e-05,3.10237
1529299168010838,1.19719,0.0700943,3.0958099999999997
1529299168033775,1.18315,0.134757,3.08645
1529299168055715,1.17028,0.189555,3.0743400000000003
1529299168071674,1.15917,0.23764899999999997,3.06148
1529299168093616,1.14523,0.283723,3.0489599999999997
1529299168115555,1.12958,0.330877,3.03815
1529299168131514,1.11706,0.381639,3.03074
1529299168153459,1.10609,0.4332,3.02231
1529299168175399,1.09569,0.482425,3.01165
1529299168191352,1.08781,0.522355,2.9991
1529299168213295,1.0829799999999998,0.551361,2.98867
1529299168235783,1.07732,0.571575,2.98043
1529299168251483,1.0715700000000001,0.585059,2.97637
1529299168273425,1.0658,0.595146,2.97419
1529299168294368,1.06196,0.6018789999999999,2.97493
1529299168311749,1.0574,0.607234,2.97553
1529299168333671,1.05635,0.61046,2.97602
1529299168354616,1.0596,0.6153420000000001,2.97664
1529299168371795,1.0660100000000001,0.625563,2.97835
1529299168392514,1.07388,0.643528,2.98164
1529299168407474,1.08215,0.665451,2.99025
1529299168430688,1.0908799999999998,0.685574,3.0017099999999997
1529299168453694,1.09958,0.70006,3.0129900000000003
1529299168467590,1.10836,0.707356,3.0249900000000003
1529299168490529,1.11486,0.703819,3.03777
1529299168513665,1.1221299999999998,0.688156,3.05261
1529299168527433,1.12676,0.6680649999999999,3.0608
1529299168550672,1.1294799999999998,0.653025,3.0603
1529299168573797,1.1324,0.645235,3.0557
1529299168588011,1.1331799999999999,0.641566,3.05182
1529299168609988,1.13382,0.639774,3.05134
1529299168633241,1.13636,0.637648,3.0528
1529299168646951,1.13952,0.633921,3.05511
1529299168669887,1.1418,0.6270319999999999,3.05728
1529299168693050,1.1430799999999999,0.6171840000000001,3.0598799999999997
1529299168707903,1.1442299999999999,0.605173,3.0627299999999997
1529299168729969,1.14412,0.589476,3.06526
1529299168753710,1.14144,0.569259,3.06628
1529299168767626,1.1389,0.539864,3.06777
1529299168789830,1.1402299999999999,0.5000600000000001,3.07183
1529299168813378,1.14373,0.45310200000000006,3.0763
1529299168827377,1.14878,0.401405,3.0797
1529299168849877,1.15802,0.34292100000000003,3.08567
1529299168873665,1.1738,0.277405,3.09469
1529299168887895,1.19252,0.20621,3.1046400000000003
1529299168909826,1.21061,0.12929200000000002,3.1153
1529299168933430,1.22291,0.0513518,3.12406
1529299168947636,1.23353,-0.031574700000000004,3.12893
1529299168969885,1.23987,-0.113798,3.12756
1529299168992914,1.24187,-0.194572,3.12184
1529299169007577,1.23732,-0.278978,3.1128099999999996
1529299169029503,1.23069,-0.367591,3.10411
1529299169052454,1.21862,-0.455912,3.09925
1529299169067420,1.20584,-0.539565,3.09578
1529299169089362,1.19769,-0.619104,3.09395
1529299169113294,1.19662,-0.6975020000000001,3.09805
1529299169127202,1.19804,-0.7765,3.1105
1529299169150198,1.19684,-0.8563049999999999,3.13171
1529299169173135,1.1882700000000002,-0.9347719999999999,-3.12188
1529299169187099,1.1732200000000002,-1.00969,-3.08236
1529299169210016,1.15339,-1.07733,-3.0326400000000002
1529299169240898,1.12627,-1.13637,-2.97149
1529299169246884,1.0930600000000001,-1.1850399999999999,-2.90417
1529299169269878,1.0562,-1.22354,-2.83656
1529299169292815,1.01538,-1.25289,-2.76905
1529299169315753,0.985614,-1.27254,-2.71306
1529299169329919,0.9684440000000001,-1.28635,-2.6722900000000003
