timestamp,roll,pitch,yaw
1529309680367018,-1.01263,-1.1701700000000002,-0.656311
1529309680385992,-1.05026,-1.14583,-0.6458189999999999
1529309680408958,-1.0998700000000001,-1.10751,-0.634288
1529309680426858,-1.14638,-1.05924,-0.628804
1529309680445809,-1.1903,-0.9982780000000001,-0.6299779999999999
1529309680468746,-1.2325700000000002,-0.924607,-0.629736
1529309680493678,-1.26168,-0.840583,-0.632472
1529309680505647,-1.28283,-0.748175,-0.636718
1529309680528584,-1.29555,-0.645518,-0.6451479999999999
1529309680546537,-1.30273,-0.531875,-0.652487
1529309680567481,-1.30521,-0.408249,-0.657281
1529309680588425,-1.3092700000000002,-0.278949,-0.659179
1529309680606377,-1.31073,-0.147957,-0.662347
1529309680629316,-1.3109,-0.0157419,-0.662095
1529309680648266,-1.3057299999999998,0.116665,-0.6553260000000001
1529309680666216,-1.2965,0.240998,-0.647135
1529309680689155,-1.28282,0.360401,-0.639061
1529309680708105,-1.2603799999999998,0.47438800000000003,-0.6270399999999999
1529309680726058,-1.2435399999999999,0.574993,-0.612909
1529309680747998,-1.22801,0.66825,-0.5942689999999999
1529309680768942,-1.20969,0.750995,-0.57005
1529309680786895,-1.188,0.8221870000000001,-0.540045
1529309680807872,-1.1631,0.8817809999999999,-0.508314
1529309680828834,-1.13304,0.932909,-0.473418
1529309680846786,-1.0959299999999998,0.9769680000000001,-0.437792
1529309680867714,-1.0614700000000001,1.0176100000000001,-0.40823000000000004
1529309680889620,-1.0433,1.05259,-0.395029
1529309680905590,-1.0483,1.07962,-0.394221
1529309680926555,-1.05379,1.10764,-0.394206
1529309680950016,-1.0621399999999999,1.12982,-0.397583
1529309680966044,-1.04708,1.1435,-0.381008
1529309680988131,-1.00274,1.14449,-0.334382
1529309681009784,-0.9566600000000001,1.13109,-0.287958
1529309681025750,-0.945102,1.10073,-0.28028200000000003
1529309681049062,-0.9464389999999999,1.07,-0.28997399999999995
1529309681069227,-0.947946,1.04968,-0.29640500000000003
1529309681085606,-0.9523020000000001,1.0428,-0.305858
1529309681108541,-0.959541,1.04241,-0.316707
1529309681129838,-0.9649469999999999,1.04382,-0.326262
1529309681151502,-0.9733200000000001,1.04862,-0.334658
1529309681168026,-0.9940129999999999,1.05579,-0.35294899999999996
1529309681190702,-1.01356,1.0619399999999999,-0.374305
1529309681211687,-1.0236399999999999,1.06546,-0.391081
1529309681228152,-1.02604,1.0648,-0.402308
1529309681250530,-1.0230700000000001,1.05815,-0.40617
1529309681272521,-1.02126,1.0469899999999999,-0.40716399999999997
1529309681289038,-1.01973,1.03383,-0.408908
1529309681310977,-1.0211,1.01931,-0.412101
1529309681332237,-1.01985,1.00783,-0.41732299999999994
1529309681347255,-1.02575,0.996116,-0.425854
1529309681371165,-1.03365,0.9836379999999999,-0.43118599999999996
1529309681392348,-1.04443,0.968777,-0.43946
1529309681408112,-1.0588,0.953575,-0.45106199999999996
1529309681430761,-1.07664,0.9343959999999999,-0.466846
1529309681453228,-1.09605,0.912392,-0.484896
1529309681467597,-1.11228,0.888733,-0.49888999999999994
1529309681490750,-1.12215,0.860877,-0.509834
1529309681513363,-1.13434,0.826737,-0.5226729999999999
1529309681527469,-1.14514,0.7878970000000001,-0.535864
1529309681556525,-1.15549,0.740392,-0.5497029999999999
1529309681572797,-1.16004,0.6863630000000001,-0.558183
1529309681587777,-1.16375,0.623653,-0.5590609999999999
1529309681611458,-1.1663,0.554664,-0.556824
1529309681633283,-1.16645,0.480599,-0.549505
1529309681654442,-1.16602,0.401535,-0.542022
1529309681671278,-1.16809,0.31755500000000003,-0.537724
1529309681692989,-1.17462,0.22871799999999998,-0.537201
1529309681714215,-1.1789,0.141816,-0.533125
1529309681731474,-1.1840700000000002,0.0561462,-0.527463
1529309681753110,-1.19741,-0.0322671,-0.525692
1529309681774109,-1.21729,-0.11782999999999999,-0.531449
1529309681791011,-1.23504,-0.19428900000000002,-0.543657
1529309681813255,-1.2388,-0.268744,-0.5594979999999999
1529309681834606,-1.23527,-0.35096700000000003,-0.575854
1529309681858166,-1.23207,-0.437717,-0.591037
1529309681873273,-1.22199,-0.52141,-0.605947
1529309681894476,-1.19296,-0.604626,-0.621047
1529309681910645,-1.15816,-0.6921430000000001,-0.6323850000000001
1529309681933587,-1.1341299999999999,-0.782142,-0.63951
1529309681953900,-1.12038,-0.8734870000000001,-0.6477890000000001
1529309681970809,-1.1107,-0.9651930000000001,-0.657592
1529309681992739,-1.10002,-1.05455,-0.670242
1529309682014679,-1.07479,-1.13666,-0.696082
1529309682030637,-1.01955,-1.20328,-0.738344
1529309682053575,-0.9346479999999999,-1.25079,-0.789267
1529309682074519,-0.841362,-1.2826799999999998,-0.836548
1529309682090493,-0.768564,-1.30345,-0.867108
1529309682113469,-0.70954,-1.32013,-0.90122
1529309682134366,-0.697819,-1.32954,-0.913494
1529309682150317,-0.7148770000000001,-1.33406,-0.9082889999999999
1529309682173256,-0.722793,-1.33586,-0.906502
