timestamp,x,y,z
1529309685163667,1.0376,-0.100586,0.300293
1529309685178627,1.08105,-0.013183600000000002,0.308594
1529309685201566,1.06055,-0.170898,0.24462899999999999
1529309685216536,1.10107,-0.36377,0.191895
1529309685238467,1.1025399999999999,-0.59375,0.196777
1529309685261406,1.05469,-0.8110350000000001,0.10546900000000001
1529309685277370,1.00098,-1.04199,0.143066
1529309685298308,0.882324,-1.13281,0.235352
1529309685322244,0.703125,-1.0200200000000001,0.246094
1529309685336207,0.37744099999999997,-1.0293,0.29394499999999996
1529309685358147,0.106445,-1.0708,0.35644499999999996
1529309685381088,-0.0678711,-1.1665,0.378418
1529309685398041,-0.17236300000000002,-1.26221,0.37304699999999996
1529309685418985,-0.303223,-1.21973,0.34863299999999997
1529309685440926,-0.331543,-1.125,0.304199
1529309685457883,-0.287598,-0.9931639999999999,0.321777
1529309685478949,-0.26709,-1.00244,0.287109
1529309685500841,-0.302734,-0.8442379999999999,0.257324
1529309685526784,-0.363281,-0.797852,0.234375
1529309685526784,-0.363281,-0.797852,0.234375
1529309685528766,0.37744099999999997,-1.0293,0.29394499999999996
1529309685539738,-0.421875,-0.867188,0.21581999999999998
1529309685561722,-0.46581999999999996,-0.805176,0.174316
1529309685583619,-0.470703,-0.731445,0.164551
1529309685598612,-0.48095699999999997,-0.664551,0.196777
1529309685621518,-0.5117189999999999,-0.641602,0.209473
1529309685637570,-0.5512699999999999,-0.618164,0.232422
1529309685658548,-0.573242,-0.586914,0.239258
1529309685680782,-0.462891,-0.5844729999999999,0.31054699999999996
1529309685698224,-0.48681599999999997,-0.6420899999999999,0.39502
1529309685718927,-0.625488,-0.661133,0.389648
1529309685740868,-0.879883,-0.548828,0.307129
1529309685757825,-1.01367,-0.404785,0.161133
1529309685778808,-1.06836,-0.168457,0.109375
1529309685800738,-0.798828,-0.055175800000000004,0.104492
1529309685819754,-0.48193400000000003,-0.29394499999999996,0.235352
1529309685838841,-0.690918,-0.44628900000000005,0.169922
1529309685861551,-0.8110350000000001,-0.544434,0.114258
1529309685879730,-0.7641600000000001,-0.612793,0.16748
1529309685899150,-0.705078,-0.573242,0.188477
1529309685921781,-0.71582,-0.350586,0.193848
1529309685938731,-0.846191,-0.313965,0.172852
1529309685958899,-0.9165040000000001,-0.387207,0.181641
1529309685982328,-0.929199,-0.419922,0.184082
1529309685997971,-0.870117,-0.48291000000000006,0.19531300000000001
1529309686020904,-0.791992,-0.48730500000000004,0.285645
1529309686041850,-0.786621,-0.447754,0.342285
1529309686057806,-0.77832,-0.507324,0.286621
1529309686080749,-0.750977,-0.5195310000000001,0.318359
1529309686101690,-0.7124020000000001,-0.517578,0.29443400000000003
1529309686117651,-0.647461,-0.5195310000000001,0.302246
1529309686140585,-0.565918,-0.586426,0.332031
1529309686161528,-0.555176,-0.647949,0.317871
1529309686177487,-0.640137,-0.5639649999999999,0.34668000000000004
1529309686200442,-0.62207,-0.648926,0.303711
1529309686221423,-0.5976560000000001,-0.722168,0.27880900000000003
1529309686237327,-0.544434,-0.7670899999999999,0.271973
1529309686260323,-0.52832,-0.7929689999999999,0.302246
1529309686282264,-0.49706999999999996,-0.8378909999999999,0.280762
1529309686304203,-0.45996099999999995,-0.8613280000000001,0.276855
1529309686322101,-0.421387,-0.871582,0.293457
1529309686343055,-0.303223,-0.9404299999999999,0.29492199999999996
1529309686358051,-0.265625,-1.05176,0.336914
1529309686380707,-0.374512,-1.03809,0.344238
1529309686403938,-0.42871099999999995,-0.941895,0.335449
1529309686424934,-0.288574,-0.867188,0.375
1529309686440880,-0.170898,-0.9750979999999999,0.390625
1529309686463981,-0.247559,-0.9755860000000001,0.39209
1529309686484071,-0.151855,-0.980957,0.262207
1529309686500706,0.12402300000000001,-1.00928,0.303223
1529309686523380,0.282227,-1.23975,0.300781
1529309686544880,0.232422,-1.18115,0.265625
1529309686560578,0.463379,-0.8217770000000001,0.26855500000000004
1529309686583535,0.863281,-0.757813,0.272461
1529309686604460,0.941895,-0.864258,0.31738299999999997
1529309686620451,0.8808590000000001,-0.801758,0.327637
1529309686643869,0.9433590000000001,-0.6601560000000001,0.279785
1529309686664784,1.13232,-0.5820310000000001,0.26806599999999997
1529309686681161,1.22852,-0.557129,0.270996
1529309686703104,1.15625,-0.391602,0.258301
1529309686724049,1.10645,-0.13915999999999998,0.296875
1529309686741004,1.01758,0.117676,0.29541
1529309686762947,0.9790040000000001,0.23144499999999998,0.291504
1529309686783889,0.963867,0.041503899999999996,0.313965
