timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874215194188,-3,-6,-17,3,11,-3,-7,-4
1528874215194188,1,4,6,-10,2,-6,-1,2
1528874215202164,1,-7,-21,15,-1,0,4,2
1528874215202164,-2,0,23,-21,-16,-13,-6,-4
1528874215217123,1,0,20,4,6,2,-1,-2
1528874215217123,-2,-11,-45,5,18,20,3,1
1528874215227096,1,21,28,-3,8,12,-3,-3
1528874215227096,-5,-22,-25,6,-10,-14,2,0
1528874215240063,-1,-4,-8,-12,-17,-12,-9,-2
1528874215240063,-1,-5,-11,12,15,-4,4,1
1528874215254026,0,5,22,11,6,30,3,1
1528874215254026,0,5,4,4,-8,-8,1,-1
1528874215262005,-3,-6,3,5,2,-4,-5,-3
1528874215262005,0,-2,-6,9,-8,-19,-6,-2
1528874215276963,-3,-2,4,7,8,-11,-7,-5
1528874215276963,2,0,-8,-16,-2,8,-2,-2
1528874215283980,-2,-11,-2,-5,-2,-4,2,0
1528874215283980,-3,3,-1,-13,-8,-9,-9,-5
1528874215298906,0,-9,-13,-11,3,14,8,4
1528874215298906,-2,0,9,27,20,6,1,0
1528874215313874,4,10,-3,-27,-11,-7,0,3
1528874215313874,-2,-1,21,17,-7,-18,-8,-4
1528874215324835,3,2,-10,-5,0,3,6,1
1528874215324835,-2,2,-3,30,29,25,3,-1
1528874215336803,2,3,4,-32,5,-1,1,1
1528874215336803,-1,-6,-6,6,5,-5,-4,-2
1528874215343786,-3,-6,-2,-31,-29,1,-7,-4
1528874215343786,0,4,3,11,5,-9,-3,-2
1528874215360739,0,6,-2,14,20,9,2,0
1528874215360739,0,-6,-12,-46,-20,19,2,1
1528874215373704,-6,-17,-10,17,-5,-15,0,-1
1528874215373704,-1,2,6,-7,-25,-16,-2,-2
1528874215388664,0,-1,-20,9,18,12,0,0
1528874215388664,-1,1,4,-10,-11,-16,-4,-1
1528874215396643,1,-4,-10,-2,-6,-17,-3,0
1528874215396643,1,6,10,4,0,17,6,4
1528874215411642,-1,5,15,7,12,24,6,2
1528874215411642,1,-5,-3,17,9,17,6,3
1528874215419587,2,5,12,5,-4,-1,3,0
1528874215419587,0,-7,-26,-11,-1,2,-2,-1
1528874215434553,-3,-2,2,-1,-16,-16,-4,-3
1528874215434553,0,-4,-10,-5,8,-6,-2,0
1528874215441578,-1,0,12,-5,-13,11,2,-1
1528874215441578,0,7,10,12,15,5,2,-2
1528874215456536,-1,-3,-11,-5,-12,1,-4,0
1528874215456536,-2,6,5,0,2,-6,-7,-4
1528874215464467,-3,-11,-19,-5,-3,-18,-5,-1
1528874215464467,0,-3,-7,1,7,12,-1,2
1528874215479442,1,4,15,0,2,10,7,6
1528874215479442,-1,-2,0,-3,2,7,-2,3
1528874215486405,-4,-2,0,-2,-11,-25,-10,-4
1528874215486405,0,-4,-3,6,6,16,3,0
1528874215501415,1,0,-10,-6,4,1,-6,-5
1528874215501415,-2,-3,3,9,-12,-2,3,-5
1528874215516376,-1,0,4,15,15,18,2,0
1528874215516376,-4,-8,-9,-12,-12,-25,-5,-1
1528874215524302,-2,-11,-14,-4,-15,-13,-3,0
1528874215524302,-3,3,10,-11,-20,-5,-3,-5
1528874215539265,-1,1,4,8,14,20,-5,0
1528874215539265,1,2,-8,-9,-1,-4,0,1
1528874215546243,0,2,-9,6,12,9,1,-1
1528874215546243,-2,0,3,-8,-29,-27,-4,0
1528874215561203,0,-8,-2,-6,-6,-3,3,3
1528874215561203,2,-4,-3,20,33,25,12,4
1528874215576216,-4,0,-4,8,14,0,-6,-5
1528874215576216,3,-3,-7,-11,-30,-13,-2,3
1528874215584189,-2,-2,-5,11,44,29,17,2
1528874215584189,-1,12,16,-9,-7,-11,-11,-4
1528874215599130,-10,-35,-26,-7,-8,-4,6,-3
1528874215599130,-4,-3,-1,-5,-12,-12,-6,-3
1528874215607115,6,10,1,1,5,6,-2,4
1528874215607115,-2,-6,-11,-18,-21,-11,-2,0
1528874215622094,0,9,16,4,-2,-1,-3,-1
1528874215622094,-1,1,3,21,16,-3,-5,-4
1528874215643983,2,9,0,-3,2,0,-2,-2
1528874215643983,-3,-14,-6,-8,-8,-6,-6,-3
1528874215651961,-2,1,2,-1,-16,-11,-7,-3
1528874215651961,4,2,3,-2,-2,5,6,4
1528874215666973,-1,1,-6,-12,-3,1,-1,0
1528874215666973,2,19,19,5,20,18,0,-2
1528874215673903,-4,-21,-10,-3,-10,-10,-4,0
1528874215673903,-5,-10,-6,14,10,1,1,-3
1528874215696843,2,7,8,14,7,4,5,2
1528874215696843,-1,-4,2,4,-1,7,0,-2
1528874215703823,-3,12,27,-6,-4,-10,-11,-7
1528874215703823,4,-2,-12,15,5,1,2,3
1528874215727080,2,6,-6,-16,2,3,-2,2
1528874215727080,-6,-21,-9,-13,-14,-3,2,-2
1528874215734062,0,-1,-5,14,26,7,0,-2
1528874215734062,-5,7,13,-7,-5,-3,-4,-2
1528874215757006,3,11,16,7,-2,-4,-2,-1
1528874215757006,-1,-15,-38,-8,-8,-3,0,1
1528874215763945,2,-2,-10,2,-3,-5,-6,-1
1528874215763945,1,-3,24,-1,3,5,3,0
1528874215771962,0,0,-16,5,2,0,2,-2
1528874215771962,-5,-7,-4,-7,-9,-12,-3,-3
1528874215786884,-4,-8,-11,-5,-5,5,5,1
1528874215786884,7,12,7,0,6,4,2,0
1528874215793903,-4,3,8,1,0,-1,3,0
1528874215793903,-4,-16,-23,-5,0,0,-2,-1
1528874215801883,7,19,17,5,4,2,-1,4
1528874215801883,4,-4,-14,-3,-3,-1,0,0
1528874215808825,-3,-20,-5,-2,1,7,6,8
1528874215808825,-10,3,6,-6,-5,-2,-3,-8
1528874215816844,-13,-19,-17,-2,-3,-5,-3,-3
1528874215816844,12,30,5,0,-1,-5,-5,-16
1528874215823785,29,-23,-11,-5,-6,-2,-2,9
1528874215823785,1,29,8,4,6,5,8,5
1528874215838778,-13,-18,5,1,2,2,-5,-6
1528874215838778,8,17,13,2,-2,-4,-12,-1
1528874215846727,-24,-3,-16,-12,-10,-6,0,-21
1528874215846727,6,-23,-11,-1,-1,-6,-18,3
1528874215861683,-2,-14,-11,-6,-7,-4,25,5
1528874215861683,32,27,14,11,12,17,23,17
1528874215868673,-13,19,-5,0,-2,-7,-14,-14
1528874215868673,-1,-23,-18,-8,-7,-8,-14,-4
1528874215876696,0,0,-2,-1,-2,-6,-9,-4
1528874215876696,-20,-10,-3,-5,-6,-7,-6,-2
1528874215883627,-11,-4,4,4,6,7,9,3
1528874215883627,-8,4,-8,-8,-10,-6,-8,-7
1528874215899643,-8,0,11,10,6,3,-5,6
1528874215899643,13,29,15,2,2,5,7,-14
1528874215913853,5,-12,-2,7,8,4,5,15
1528874215913853,-26,-11,1,0,-1,-1,0,-39
1528874215929084,26,6,-10,-2,-3,-6,0,28
1528874215929084,7,6,10,0,1,-2,-7,11
1528874215936786,-6,-36,-13,-10,-9,-3,-5,1
1528874215936786,-8,9,-11,-6,-6,-3,4,-16
1528874215943820,-6,2,-8,-9,-6,-2,-9,-20
1528874215943820,-8,0,8,-2,-10,-17,-7,0
1528874215951746,-7,-29,13,8,-5,-3,-5,1
1528874215951746,5,-5,-35,-13,-6,-12,-8,1
