timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309685171646,-3,-9,-14,8,-2,-32,-9,-2
1529309685171646,0,-2,0,-2,1,8,5,0
1529309685172644,6,5,0,13,8,5,9,5
1529309685172644,-5,5,8,-5,-3,-9,-10,-3
1529309685194584,-2,6,5,-12,-13,26,9,-2
1529309685194584,-4,-4,-11,-19,-13,-21,-10,-3
1529309685194584,-6,-16,-4,27,-16,-30,-10,-6
1529309685194584,2,-1,4,4,21,9,12,4
1529309685209546,2,1,6,10,43,44,12,6
1529309685209546,-1,4,4,10,1,14,8,-1
1529309685209546,0,4,-8,-28,-26,-14,-7,-2
1529309685209546,-5,-4,-3,-4,-31,-51,-16,-7
1529309685231486,4,3,-4,3,-12,-8,-1,14
1529309685231486,-4,1,-4,-39,-1,9,-4,-19
1529309685232488,3,0,-1,39,24,10,-3,-1
1529309685232488,-5,0,13,5,41,17,15,-8
1529309685254424,-6,-7,-18,-55,-34,1,-8,-10
1529309685254424,2,-1,-6,35,-8,-8,-2,11
1529309685255422,1,-4,-14,-20,26,15,2,2
1529309685255422,-2,-2,0,3,-7,3,4,2
1529309685268387,-1,-4,-4,6,2,-9,-1,-1
1529309685268387,-7,-7,0,-1,-51,-49,-19,-6
1529309685276385,-1,3,1,-4,-34,-14,-6,0
1529309685276385,4,9,5,4,94,59,22,14
1529309685291327,0,-6,4,-4,-14,-6,-8,-7
1529309685291327,-4,2,7,22,-28,-56,-21,-9
1529309685292324,3,9,5,5,2,9,11,3
1529309685292324,13,3,16,19,43,48,14,6
1529309685314265,-13,-5,-5,34,32,6,-4,-7
1529309685314265,-6,-17,-17,-42,-7,15,-2,1
1529309685321247,-9,-11,-2,-6,-57,-46,-14,-6
1529309685321247,-2,-3,-15,-24,6,-24,-16,-1
1529309685329225,2,7,17,30,-22,4,-5,-6
1529309685329225,4,3,-6,-24,4,15,13,3
1529309685330223,5,5,9,-9,12,20,0,19
1529309685330223,2,-3,0,20,-1,12,14,4
1529309685352163,-3,-2,0,-8,28,16,5,-3
1529309685352163,-4,0,-8,2,-18,-32,-8,-13
1529309685352163,-2,-3,-3,-1,-8,12,-5,-5
1529309685352163,-6,-5,-15,-17,-13,-34,-13,-5
1529309685374105,2,0,-10,-11,-16,-27,-10,0
1529309685374105,3,5,6,-19,5,1,-3,3
1529309685375103,7,5,14,40,37,27,15,8
1529309685375103,0,-5,-2,-18,-19,-6,-8,0
1529309685388068,0,0,-4,-8,18,20,4,1
1529309685388068,0,-1,6,12,-14,4,-4,0
1529309685397044,-8,-4,-4,-4,-28,-36,-16,-13
1529309685397044,1,3,-3,5,-34,-21,-11,-3
1529309685412003,2,4,7,-16,-72,-31,-4,5
1529309685412003,2,-2,-10,-12,15,24,5,0
1529309685412003,-10,-19,-6,12,43,20,4,-3
1529309685412003,-3,-5,-3,7,-54,-18,2,3
1529309685433945,2,7,5,-5,44,11,7,3
1529309685433945,-1,6,16,21,-40,-31,-17,-11
1529309685434950,-1,1,-12,19,93,39,17,-1
1529309685434950,-4,-5,3,-25,22,32,5,-1
1529309685448906,3,-1,-8,-2,29,17,6,4
1529309685448906,1,7,4,-10,-39,-25,-15,-1
1529309685456885,-4,-2,-9,-18,-3,-6,-9,-6
1529309685456885,-1,1,-8,-1,-10,-1,7,0
1529309685471859,-3,-1,9,-21,-5,-7,-5,0
1529309685471859,-1,-8,-13,17,32,18,11,1
1529309685472840,-2,0,4,-28,-53,-33,-13,-6
1529309685472840,-5,-9,-20,5,22,11,-7,-5
1529309685493861,-2,-2,9,14,-13,-5,8,-4
1529309685493861,4,3,7,12,42,18,8,5
1529309685494858,-2,-1,6,-18,-31,-20,-7,-4
1529309685494858,0,-3,8,19,-10,-2,2,3
1529309685516837,-4,4,0,-1,-11,-20,-11,-6
1529309685516837,-4,-4,10,17,15,1,9,-1
1529309685517797,-1,-3,-16,-42,-12,23,15,3
1529309685517797,-2,-2,21,41,-21,-15,-11,-9
1529309685528766,5,5,9,-9,12,20,0,19
1529309685528766,2,-3,0,20,-1,12,14,4
1529309685533753,-3,-2,0,-8,28,16,5,-3
1529309685533753,-4,0,-8,2,-18,-32,-8,-13
1529309685534750,-2,-3,-3,-1,-8,12,-5,-5
1529309685534750,-6,-5,-15,-17,-13,-34,-13,-5
1529309685536744,-1,-4,-5,-30,-31,-8,1,3
1529309685536744,-1,-5,-6,-4,17,13,3,3
1529309685537742,-1,-7,-3,23,7,-8,-11,-2
1529309685537742,-1,-1,-2,-13,-14,-14,-8,-5
1529309685553699,4,-1,-8,-4,13,2,1,1
1529309685553699,-4,1,1,32,21,1,8,4
