timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881727832210,-23,-9,-4,-2,1,-1,-6,-12
1528881727832210,11,1,0,0,-2,-8,-6,2
1528881727833233,2,-2,-2,-1,-2,-2,1,-1
1528881727833233,8,4,1,0,0,8,5,-3
1528881727854150,-17,14,1,2,4,4,-1,-6
1528881727854150,-1,-27,-1,-6,-5,-4,-2,-8
1528881727855160,-5,2,-5,-29,-10,-15,-14,5
1528881727855160,-13,38,3,7,-7,5,5,-4
1528881727869118,12,11,8,65,30,4,4,0
1528881727869118,2,8,3,-6,5,14,4,2
1528881727876091,6,-21,-9,8,-6,-7,-1,0
1528881727876091,-2,22,-15,-31,2,0,-1,0
1528881727892048,-5,-54,-17,-34,-21,-11,-5,-3
1528881727892048,9,5,10,53,18,0,-4,3
1528881727893047,15,7,-5,-7,-15,-1,-5,-1
1528881727893047,-7,-4,3,-39,-1,-1,9,-4
1528881727913989,-1,-17,5,25,1,-5,-13,-1
1528881727913989,6,65,17,-3,-4,0,5,-1
1528881727914987,-14,-98,-1,0,13,11,-2,-5
1528881727914987,0,-3,-2,21,8,-2,-3,-1
1528881727928949,-2,2,-23,-25,-14,2,12,0
1528881727928949,2,-35,-13,-24,-15,-20,-9,-4
1528881727935930,-11,37,19,30,6,9,3,-2
1528881727935930,-14,10,-2,-60,-14,-19,-9,-4
1528881727951889,25,10,34,13,-7,6,1,4
1528881727951889,-6,-15,2,21,12,-1,-4,-2
1528881727952887,-9,30,-36,43,-6,14,4,-3
1528881727952887,10,-41,17,73,46,15,1,1
1528881727974827,-23,12,-58,-37,6,-13,-4,-4
1528881727974827,-1,15,15,-16,-10,14,3,1
1528881727974827,5,3,13,-13,6,1,1,3
1528881727974827,26,4,-4,-2,0,-6,5,7
1528881727988790,-18,-4,23,4,-32,-17,-5,-6
1528881727988790,2,10,-10,-42,-11,-4,-4,0
1528881727995771,7,10,-6,1,4,1,-1,1
1528881727995771,-32,-21,-10,-21,-28,-20,-5,-7
1528881728011758,26,9,25,-37,-32,17,-3,8
1528881728011758,9,-13,29,104,29,21,11,5
1528881728012726,-5,31,-85,-33,21,-15,-3,-6
1528881728012726,-2,-22,66,19,13,3,-9,-8
1528881728034668,-26,6,-21,2,-8,-47,-10,-5
1528881728034668,-11,2,-27,-70,-27,9,-1,-10
1528881728035666,20,12,31,74,28,14,7,7
1528881728035666,2,-12,27,17,18,4,-1,3
1528881728056639,7,5,-33,-61,-20,10,3,-5
1528881728056639,-17,-10,-87,17,2,-17,-2,3
1528881728057606,-22,-18,98,-81,-7,-8,-1,-8
1528881728057606,-21,9,-30,48,-15,5,-7,-11
1528881728071568,25,-4,45,74,6,-10,4,17
1528881728071568,25,16,-10,-34,9,-12,10,1
1528881728072565,2,4,-16,-2,-9,8,10,5
1528881728072565,-35,20,-16,-66,-28,-19,-41,-6
1528881728094507,20,7,-4,30,30,0,13,3
1528881728094507,-23,-6,1,32,10,8,2,-1
1528881728095505,32,-4,15,-41,-26,-10,-4,-6
1528881728095505,-12,-13,12,-11,-39,-17,10,7
1528881728108471,-11,-16,18,50,55,18,-13,-8
1528881728108471,5,-18,-27,-26,11,18,11,-1
1528881728116448,23,15,59,11,-5,5,-2,-1
1528881728116448,-10,12,-56,-12,15,35,7,-2
1528881728132407,-11,-32,-53,0,-11,-24,-8,-8
1528881728132407,32,18,33,-13,-11,13,4,12
1528881728132407,-28,-49,-13,3,-6,-17,-12,-5
1528881728132407,-5,7,45,-6,-3,-11,-9,-2
1528881728154349,-10,4,-13,-24,5,33,6,-4
1528881728154349,20,9,14,-14,-13,-13,-14,-14
1528881728155345,-51,8,-38,-12,-20,-17,8,15
1528881728155345,27,-2,40,42,20,24,30,6
1528881728178282,44,14,-6,-10,7,23,0,-4
1528881728178282,-74,-27,13,-4,-17,-63,-25,-9
1528881728179280,-8,-5,-4,5,14,51,2,-5
1528881728179280,31,-6,-12,1,-17,-30,-22,-4
1528881728192246,12,37,-46,-13,4,25,27,11
1528881728192246,-4,-15,1,-13,-12,-12,-24,-8
1528881728193243,-31,-10,17,13,7,-39,-6,-6
1528881728193243,-9,20,-12,26,31,44,16,-9
1528881728214188,32,-32,16,-9,-8,-12,25,6
1528881728214188,28,17,27,7,1,-7,-36,8
1528881728215184,6,6,13,0,-24,-2,4,-2
1528881728215184,-29,-29,-42,3,6,5,2,-7
1528881728237125,-24,-3,33,-12,-8,-25,-3,-6
1528881728237125,23,20,-50,-9,-18,-23,12,9
1528881728238123,-15,-14,-14,-17,4,-3,9,-3
1528881728238123,41,10,10,18,-4,-2,-34,-3
1528881728252085,-7,13,1,4,-13,-13,-8,3
1528881728252085,-25,-25,39,-6,9,-8,7,-11
1528881728253090,45,34,-23,-25,-22,-11,-17,-2
1528881728253090,-17,6,-6,-40,-12,-17,16,-4
1528881728275027,-42,-8,-1,36,9,9,-7,8
1528881728275027,-30,14,3,-10,-10,10,-5,-14
1528881728275027,10,-34,-18,18,13,-12,-2,1
1528881728275027,1,-9,9,10,10,20,9,-4
1528881728304944,-3,-4,30,-13,-5,-2,-10,-9
1528881728304944,-14,-8,-9,-22,-2,9,15,1
1528881728305942,-5,26,-20,24,-2,10,1,-3
1528881728305942,36,-12,-13,1,-7,-29,1,12
1528881728311963,-24,-3,-13,-12,-4,5,-27,-12
1528881728311963,24,13,18,16,5,14,19,14
1528881728312923,-2,13,0,-42,-13,-12,-14,-8
1528881728312923,-39,-49,-25,-5,1,9,3,-1
1528881728334864,15,17,33,30,15,-9,4,-2
1528881728334864,-1,-29,5,7,0,11,1,-6
1528881728334864,5,19,-11,10,4,2,12,1
1528881728334864,-1,2,6,-6,-6,-15,-25,-3
1528881728356991,3,-18,11,-32,-10,9,-1,-4
1528881728356991,-21,8,-25,-18,5,-6,5,-6
1528881728365118,18,-34,37,69,18,9,2,5
1528881728365118,-16,-12,-26,2,3,9,6,-1
1528881728372063,-2,7,-6,-16,-9,-5,-8,-4
1528881728372063,-4,12,0,-4,-4,11,1,-1
1528881728372938,41,-3,4,-4,2,-3,9,18
1528881728372938,24,18,2,-7,-4,-2,0,-5
1528881728394039,-35,-41,-19,-7,0,0,-6,-7
1528881728394039,5,5,3,9,1,3,3,2
1528881728402017,-28,3,-2,-5,3,-2,-6,-10
1528881728402017,32,27,31,19,3,-2,10,16
1528881728417329,8,-3,-14,-21,-7,8,18,-4
1528881728417329,-25,-16,-19,6,-2,-11,-65,-17
1528881728418323,-8,7,-14,-27,-6,-3,-6,-7
1528881728418323,8,7,19,14,-4,-10,3,5
1528881728440489,-3,2,0,-5,3,4,19,2
1528881728440489,10,8,7,8,0,6,11,3
1528881728440489,-11,10,-8,-3,-4,1,-10,-3
1528881728440489,8,-12,-20,-18,-9,-12,13,-8
1528881728454458,7,-2,3,7,12,5,-20,20
1528881728454458,6,-8,2,11,3,4,2,-6
1528881728462556,-3,-4,-11,-9,-2,5,-8,-1
1528881728462556,1,15,1,-1,3,-86,56,2
1528881728478355,39,12,0,-2,-4,95,-64,28
1528881728478355,-64,-5,6,5,-2,-49,-49,-68
1528881728479352,55,-26,2,1,-8,-81,15,10
