timestamp,x,y,z
1529302679995471,0.97998,-0.262207,0.39502
1529302680017414,0.992676,-0.26367199999999996,0.43505900000000003
1529302680032372,1.01611,-0.349121,0.491699
1529302680054314,1.0429700000000002,-0.517578,0.544434
1529302680077254,1.00146,-0.42871099999999995,0.563477
1529302680092214,0.925293,-0.433594,0.588379
1529302680107172,0.891602,-0.606934,0.643555
1529302680152053,0.8842770000000001,-0.7441409999999999,0.679688
1529302680159033,0.812988,-0.718262,0.716309
1529302680174991,0.748047,-0.533203,0.724121
1529302680196933,0.598633,-0.460449,0.734863
1529302680234832,0.5454100000000001,-0.9121090000000001,0.752441
1529302680256773,0.5532229999999999,-0.9946290000000001,0.7749020000000001
1529302680294672,0.47949200000000003,-0.780762,0.8007810000000001
1529302680316613,0.445313,-0.7456050000000001,0.859375
1529302680354512,0.229492,-0.670898,0.85498
1529302680377451,0.165527,-0.706543,0.8505860000000001
1529302680414353,0.08496089999999999,-0.711914,0.784668
1529302680437291,-0.0410156,-0.591797,0.8027340000000001
1529302680474193,-0.147949,-0.4375,0.720703
1529302680497130,-0.1875,-0.35791,0.7285159999999999
1529302680549989,-0.261719,-0.216309,0.553711
1529302680586894,-0.26367199999999996,-0.305176,0.606934
1529302680654709,-0.49316400000000005,-0.282227,0.6860350000000001
1529302680676781,-0.522949,-0.309082,0.7280270000000001
1529302680714664,-0.612793,-0.25488299999999997,0.763672
1529302680744176,-0.592773,-0.297363,0.793945
1529302680774065,-0.668945,-0.318359,0.783203
1529302680797354,-0.69043,-0.270996,0.7871090000000001
1529302680811972,-0.6835939999999999,-0.292969,0.8266600000000001
1529302680827170,-0.6367189999999999,-0.38867199999999996,0.9394530000000001
1529302680849862,-0.544434,-0.513184,1.05908
1529302680872092,-0.518555,-0.538086,1.00439
1529302680887048,-0.580078,-0.385254,1.03125
1529302680909989,-0.820801,-0.255859,0.9306639999999999
1529302680931969,-1.0791,-0.12060499999999999,0.687988
1529302680946888,-0.8925780000000001,-0.16162100000000001,0.6152340000000001
1529302680969854,-0.304199,-0.203125,0.547363
1529302680991823,-0.0727539,-0.41894499999999996,0.585938
1529302681006781,-0.397949,-0.46191400000000005,0.653809
1529302681029668,-0.750488,-0.344727,0.763184
1529302681052609,-0.739258,-0.40820300000000004,0.864258
1529302681066622,-0.546875,-0.538574,0.8754879999999999
1529302681089565,-0.510254,-0.37206999999999996,0.8027340000000001
1529302681112447,-0.616699,-0.309082,0.778809
1529302681134442,-0.737793,-0.347656,0.811523
1529302681157381,-0.706055,-0.376465,0.8032229999999999
1529302681172287,-0.6313479999999999,-0.378906,0.7905270000000001
1529302681194229,-0.625977,-0.37206999999999996,0.799316
1529302681210267,-0.605957,-0.38916,0.784668
1529302681232752,-0.594727,-0.38818400000000003,0.7753909999999999
1529302681262615,-0.6137699999999999,-0.32959,0.7612300000000001
1529302681284553,-0.583008,-0.336914,0.742188
1529302681299769,-0.574707,-0.365234,0.737793
1529302681315060,-0.585938,-0.36181599999999997,0.7304689999999999
1529302681337757,-0.554199,-0.33056599999999997,0.7407229999999999
1529302681352557,-0.5117189999999999,-0.277832,0.733887
1529302681374553,-0.46533199999999997,-0.250488,0.71875
1529302681397776,-0.41308599999999995,-0.23974600000000001,0.68457
1529302681412554,-0.35693400000000003,-0.26757800000000004,0.630371
1529302681434496,-0.405762,-0.254395,0.6079100000000001
1529302681457572,-0.422363,-0.22607399999999997,0.625
1529302681472426,-0.37695300000000004,-0.282715,0.649414
1529302681494911,-0.347656,-0.347168,0.669434
1529302681517904,-0.29394499999999996,-0.40918000000000004,0.719727
1529302681532464,-0.227539,-0.52832,0.772461
1529302681555227,-0.18212899999999999,-0.606934,0.8139649999999999
1529302681577640,-0.16650399999999999,-0.590332,0.8540040000000001
1529302681599245,-0.053710900000000006,-0.574707,0.872559
1529302681614205,0.055175800000000004,-0.625,0.8652340000000001
1529302681637147,0.0795898,-0.717773,0.871582
1529302681652887,0.0844727,-0.703125,0.874023
1529302681674777,0.143555,-0.670898,0.8608399999999999
1529302681697801,0.24462899999999999,-0.647461,0.8745120000000001
1529302681712372,0.28369099999999997,-0.6733399999999999,0.839355
1529302681734477,0.31738299999999997,-0.6992189999999999,0.812012
1529302681757716,0.42285200000000006,-0.664063,0.772949
1529302681772808,0.520508,-0.557617,0.7768550000000001
1529302681794989,0.541504,-0.5351560000000001,0.7773439999999999
1529302681817473,0.557617,-0.555664,0.7924800000000001
1529302681832444,0.62793,-0.538086,0.765137
1529302681855343,0.700684,-0.532227,0.7128909999999999
1529302681877855,0.7407229999999999,-0.522949,0.688477
1529302681900338,0.7797850000000001,-0.519043,0.648926
1529302681915311,0.8417969999999999,-0.47119099999999997,0.5922850000000001
1529302681937142,0.8652340000000001,-0.41894499999999996,0.56543
1529302681960299,0.842773,-0.383789,0.5668949999999999
1529302681975183,0.8125,-0.350586,0.562012
1529302681997038,0.8417969999999999,-0.31543000000000004,0.5371090000000001
1529302682020078,0.879395,-0.306152,0.496094
1529302682035071,0.9277340000000001,-0.287598,0.47558599999999995
1529302682057623,0.9628909999999999,-0.253906,0.460449
1529302682086869,0.9897459999999999,-0.20654299999999998,0.44628900000000005
1529302682102096,1.0083,-0.17040999999999998,0.430176
1529302682125207,1.00684,-0.170898,0.40429699999999996
1529302682140438,0.9970700000000001,-0.18066400000000002,0.410156
