timestamp,x,y,z
1529288173766008,1.08691,0.209961,0.10546900000000001
1529288173767005,1.08936,0.26806599999999997,0.0717773
1529288173778974,1.0424799999999999,0.374023,0.08398439999999999
1529288173808895,1.03662,0.508789,0.10546900000000001
1529288173823853,1.07715,0.62207,0.13281300000000001
1529288173839812,1.13818,0.790039,0.181641
1529288173860756,1.12646,0.894531,0.214844
1529288173883692,1.00635,0.9150389999999999,0.27050799999999997
1529288173899652,0.9755860000000001,0.9672850000000001,0.342285
1529288173921592,0.8901370000000001,1.0224600000000001,0.367188
1529288173942537,0.757813,1.01904,0.41699200000000003
1529288173959491,0.616211,1.01416,0.472656
1529288173980469,0.506836,0.972656,0.500488
1529288174003373,0.391602,0.916992,0.491699
1529288174019333,0.265625,0.8535159999999999,0.503418
1529288174040276,0.214844,0.846191,0.479004
1529288174063213,0.15673800000000002,0.794922,0.464355
1529288174086152,0.102051,0.757324,0.447754
1529288174100163,0.012206999999999999,0.706055,0.413574
1529288174123092,-0.0795898,0.62207,0.39257800000000004
1529288174139045,-0.111328,0.635254,0.35449200000000003
1529288174168949,-0.17968800000000001,0.594727,0.281738
1529288174182893,-0.281738,0.520996,0.260254
1529288174199887,-0.316406,0.488281,0.255371
1529288174220793,-0.354004,0.37206999999999996,0.21826199999999998
1529288174242781,-0.430176,0.23779299999999998,0.236816
1529288174259736,-0.48095699999999997,0.12402300000000001,0.23144499999999998
1529288174281630,-0.5507810000000001,0.0952148,0.243164
1529288174302573,-0.590332,0.0634766,0.264648
1529288174319530,-0.6464840000000001,0.022949200000000003,0.23876999999999998
1529288174341471,-0.674316,-0.07226560000000001,0.217773
1529288174363444,-0.733887,-0.15918,0.27929699999999996
1529288174379369,-0.798828,-0.164551,0.35791
1529288174402307,-0.783203,-0.07470700000000001,0.37695300000000004
1529288174423253,-0.778809,0.0581055,0.43652299999999994
1529288174439208,-0.7929689999999999,0.202148,0.5844729999999999
1529288174462194,-0.7871090000000001,0.501953,0.6523439999999999
1529288174483358,-0.6816409999999999,0.5820310000000001,0.727539
1529288174499267,-0.772461,0.23095700000000002,0.762207
1529288174522207,-1.03955,-0.0585938,0.629883
1529288174543150,-1.08984,-0.254395,0.414551
1529288174559266,-1.04932,-0.05273440000000001,0.038085900000000006
1529288174582046,-0.9321290000000001,0.30127,-0.0356445
1529288174602991,-0.648926,0.571289,0.0820313
1529288174619322,-0.47216800000000003,0.248047,0.433105
1529288174642431,-0.856934,0.06738279999999999,0.758301
1529288174663566,-0.8530270000000001,0.31494099999999997,0.7460939999999999
1529288174679571,-0.8217770000000001,0.48779300000000003,0.643555
1529288174701678,-0.878906,0.306152,0.6049800000000001
1529288174723455,-0.856934,0.159668,0.491699
1529288174739410,-0.7924800000000001,0.17871099999999998,0.376465
1529288174761777,-0.765625,0.209473,0.35449200000000003
1529288174783711,-0.737305,0.186523,0.347656
1529288174799629,-0.703613,0.174316,0.30956999999999996
1529288174822211,-0.675293,0.14502,0.23290999999999998
1529288174843321,-0.630371,0.0844727,0.181641
1529288174859348,-0.591309,0.0507813,0.17040999999999998
1529288174881321,-0.516113,0.103027,0.16308599999999998
1529288174903237,-0.395996,0.208008,0.13623
1529288174918590,-0.277832,0.282715,0.18457
1529288174941800,-0.191406,0.35498,0.309082
1529288174963828,-0.0766602,0.5268550000000001,0.42089799999999994
1529288174986610,0.0390625,0.725586,0.42333999999999994
1529288175002767,0.03613280000000001,0.810547,0.427734
1529288175023735,-0.0356445,0.750977,0.555664
1529288175038838,0.08935549999999999,0.812988,0.625488
1529288175061608,0.227539,0.752441,0.575684
1529288175084539,0.21923800000000002,0.664063,0.597168
1529288175099140,0.221191,0.637207,0.629883
1529288175121081,0.45800799999999997,0.617676,0.498047
1529288175144047,0.6782229999999999,0.59082,0.396484
1529288175159026,0.791992,0.5996090000000001,0.39306599999999997
1529288175181919,0.9780270000000001,0.500488,0.34570300000000004
