timestamp,roll,pitch,yaw
1529305193405167,-0.716745,-1.14715,-2.82747
1529305193425114,-0.7314890000000001,-1.11824,-2.81736
1529305193447055,-0.7468279999999999,-1.0821100000000001,-2.8073200000000003
1529305193463014,-0.760217,-1.03949,-2.79889
1529305193484954,-0.771308,-0.991717,-2.79088
1529305193507893,-0.785018,-0.938795,-2.7835099999999997
1529305193529835,-0.798597,-0.881315,-2.7772799999999997
1529305193547813,-0.8067489999999999,-0.818966,-2.7722599999999997
1529305193567735,-0.806368,-0.7527659999999999,-2.7698
1529305193589676,-0.800844,-0.6840890000000001,-2.7688599999999997
1529305193598650,-0.790792,-0.613794,-2.76864
1529305193604635,-0.776595,-0.5424359999999999,-2.7699
1529305193642533,-0.761656,-0.47064300000000003,-2.77128
1529305193665472,-0.746923,-0.399095,-2.77161
1529305193680468,-0.731102,-0.327594,-2.77177
1529305193702373,-0.713831,-0.255788,-2.7712
1529305193725313,-0.6947479999999999,-0.18396500000000002,-2.7683299999999997
1529305193740282,-0.675012,-0.112348,-2.76328
1529305193762214,-0.654315,-0.0419024,-2.75584
1529305193785178,-0.631268,0.027827499999999998,-2.74634
1529305193807130,-0.606957,0.09649869999999999,-2.7345200000000003
1529305193822054,-0.582777,0.16389,-2.72017
1529305193844991,-0.556027,0.230785,-2.70388
1529305193867931,-0.5235989999999999,0.29695,-2.6848799999999997
1529305193882891,-0.48779700000000004,0.361063,-2.66399
1529305193904870,-0.452412,0.42305299999999996,-2.64285
1529305193927820,-0.416104,0.48411400000000004,-2.6202
1529305193942730,-0.375273,0.543963,-2.59488
1529305193964672,-0.33587100000000003,0.60102,-2.5688400000000002
1529305193987647,-0.299712,0.656991,-2.54224
1529305194002571,-0.25909,0.7121810000000001,-2.5119599999999997
1529305194025512,-0.216498,0.763975,-2.48058
1529305194047703,-0.176821,0.813024,-2.45012
1529305194062410,-0.134769,0.858671,-2.4178900000000003
1529305194085580,-0.0862508,0.899768,-2.38314
1529305194107291,-0.0425711,0.9337629999999999,-2.35054
1529305194123376,-0.00578628,0.9629260000000001,-2.31921
1529305194145239,0.0328224,0.9885139999999999,-2.28566
1529305194167130,0.0671667,1.0070299999999999,-2.25162
1529305194182092,0.0973602,1.02093,-2.2222
1529305194205555,0.11543900000000001,1.03172,-2.2035400000000003
1529305194227740,0.134327,1.04083,-2.18562
1529305194242993,0.154288,1.0489899999999999,-2.17002
1529305194265179,0.170731,1.05446,-2.1581099999999998
1529305194287799,0.178015,1.05554,-2.15306
1529305194303220,0.180006,1.05103,-2.1566400000000003
1529305194324839,0.174083,1.03786,-2.164
1529305194347763,0.189905,1.01891,-2.14616
1529305194363052,0.203257,1.0060799999999999,-2.10526
1529305194385313,0.170448,0.9936940000000001,-2.0924400000000003
1529305194407389,0.11193,0.973096,-2.1105400000000003
1529305194422808,0.0528366,0.945701,-2.14872
1529305194445059,0.0116697,0.9142399999999999,-2.19276
1529305194468100,-0.0120319,0.8804290000000001,-2.23006
1529305194483372,-0.0211535,0.8471190000000001,-2.25265
1529305194504996,-0.015269,0.8259489999999999,-2.25526
1529305194527965,-0.011393700000000001,0.8238549999999999,-2.2488200000000003
1529305194542939,-0.011957899999999999,0.8347049999999999,-2.2403299999999997
1529305194564889,-0.015297100000000001,0.848599,-2.2315
1529305194587776,-0.0158176,0.8638129999999999,-2.22193
1529305194602734,-0.00794127,0.879742,-2.21195
1529305194624676,0.00400486,0.893551,-2.20085
1529305194647614,0.0151018,0.9041600000000001,-2.1907200000000002
1529305194670554,0.021856099999999996,0.911902,-2.18458
1529305194692553,0.0258376,0.916221,-2.18173
1529305194707469,0.027211799999999998,0.916898,-2.18272
1529305194730414,0.025916700000000004,0.913889,-2.1870700000000003
1529305194752393,0.0199768,0.906776,-2.19443
1529305194767295,0.008343399999999999,0.895792,-2.20552
1529305194790288,-0.00887444,0.8828950000000001,-2.22143
1529305194812217,-0.0339987,0.867194,-2.24399
1529305194827182,-0.06710089999999999,0.846984,-2.27402
