timestamp,roll,pitch,yaw
1528879842307880,-0.199795,-1.12055,-0.973081
1528879842330833,-0.204095,-1.09204,-0.951786
1528879842345777,-0.203727,-1.05687,-0.92758
1528879842367755,-0.195226,-1.01606,-0.904118
1528879842390712,-0.17723,-0.9727110000000001,-0.886067
1528879842405617,-0.161699,-0.922558,-0.869721
1528879842428601,-0.148107,-0.8648549999999999,-0.854877
1528879842450497,-0.135983,-0.799083,-0.841541
1528879842465457,-0.128339,-0.724905,-0.8294440000000001
1528879842488436,-0.123548,-0.643386,-0.8195309999999999
1528879842510338,-0.124179,-0.555107,-0.812161
1528879842533314,-0.128799,-0.461348,-0.804471
1528879842548236,-0.134731,-0.36296999999999996,-0.796387
1528879842570177,-0.140722,-0.260069,-0.790579
1528879842593146,-0.14611400000000002,-0.155077,-0.7855300000000001
1528879842608084,-0.152076,-0.0483518,-0.778812
1528879842631030,-0.15626099999999998,0.0573818,-0.769362
1528879842653003,-0.15506099999999998,0.162776,-0.758803
1528879842667916,-0.15193299999999998,0.265261,-0.7464270000000001
1528879842697837,-0.142787,0.363965,-0.7312770000000001
1528879842728120,-0.13156800000000002,0.45973800000000004,-0.711336
1528879842742984,-0.116256,0.555078,-0.689149
1528879842758058,-0.101051,0.650231,-0.6632020000000001
1528879842787820,-0.0493166,0.828365,-0.6002
1528879842810758,-0.00952325,0.9082290000000001,-0.562419
1528879842833742,0.0391873,0.9803440000000001,-0.51595
1528879842848658,0.09221189999999999,1.0437299999999998,-0.46043199999999995
1528879842870950,0.14868199999999998,1.0943399999999999,-0.399502
1528879842900931,0.199045,1.13057,-0.344617
1528879842916262,0.238517,1.15381,-0.303562
1528879842938442,0.254345,1.16657,-0.2853
1528879842953547,0.247477,1.17346,-0.295562
1528879842975701,0.226728,1.1744299999999999,-0.321882
1528879842998516,0.198705,1.1744,-0.35708
1528879843028729,0.153417,1.17855,-0.42521000000000003
1528879843050699,0.12996300000000002,1.19317,-0.460991
1528879843073638,0.0986127,1.21561,-0.504246
1528879843088600,0.0613529,1.23414,-0.554031
1528879843110915,0.0328994,1.24233,-0.591472
1528879843133789,0.0162743,1.24452,-0.615054
1528879843148758,0.00428646,1.23842,-0.628051
1528879843170593,-0.015111000000000001,1.22381,-0.644235
1528879843193688,-0.036606900000000005,1.19834,-0.659985
1528879843208638,-0.0498665,1.16441,-0.670722
1528879843230479,-0.0519559,1.1382,-0.6794640000000001
1528879843260385,-0.05349690000000001,1.1243299999999998,-0.684604
1528879843275495,-0.0681344,1.11694,-0.691391
1528879843298413,-0.08756560000000001,1.11348,-0.7018409999999999
1528879843313238,-0.0903527,1.11527,-0.7054729999999999
1528879843335179,-0.0773178,1.12119,-0.696466
1528879843358117,-0.0674538,1.12694,-0.685311
1528879843373077,-0.0632282,1.13025,-0.675842
1528879843396016,-0.0600049,1.12998,-0.6697489999999999
1528879843417999,-0.054432799999999996,1.1266100000000001,-0.664148
1528879843432956,-0.0517558,1.12143,-0.661974
1528879843455910,-0.0542341,1.1157,-0.663039
1528879843485831,-0.060686500000000004,1.11099,-0.6680689999999999
1528879843500791,-0.068014,1.1073600000000001,-0.674308
1528879843522679,-0.0743323,1.10582,-0.6809390000000001
1528879843538697,-0.07949149999999999,1.10494,-0.6863630000000001
1528879843553673,-0.0848184,1.10386,-0.6913600000000001
1528879843575590,-0.0896162,1.10261,-0.695367
1528879843598531,-0.0917438,1.10091,-0.6974640000000001
1528879843613437,-0.0921742,1.09915,-0.698017
1528879843635377,-0.09236369999999999,1.0966,-0.697763
1528879843658472,-0.093421,1.09354,-0.698204
1528879843673433,-0.0944415,1.08932,-0.698496
1528879843703401,-0.093177,1.0833,-0.696397
1528879843726368,-0.09189639999999999,1.07515,-0.694542
1528879843755416,-0.11080999999999999,1.04055,-0.7122689999999999
1528879843778683,-0.129697,1.00793,-0.730688
1528879843792704,-0.14870899999999998,0.965339,-0.7491180000000001
1528879843815644,-0.164689,0.913199,-0.764897
1528879843838750,-0.17529,0.851556,-0.7756970000000001
1528879843853698,-0.18288800000000002,0.7812640000000001,-0.78288
1528879843875639,-0.192329,0.702511,-0.7914260000000001
1528879843898421,-0.203209,0.6149279999999999,-0.80078
1528879843913382,-0.21083600000000002,0.517597,-0.808174
1528879843935624,-0.215379,0.412682,-0.8144060000000001
1528879843958719,-0.221072,0.302626,-0.822168
1528879843980740,-0.228726,0.188935,-0.829343
1528879843995716,-0.233897,0.0741984,-0.83736
1528879844017863,-0.23226100000000002,-0.037965399999999996,-0.8443799999999999
1528879844040893,-0.224706,-0.149411,-0.850666
1528879844055871,-0.22082600000000002,-0.26028,-0.8549479999999999
1528879844078762,-0.220804,-0.366539,-0.858348
1528879844100730,-0.221408,-0.46763000000000005,-0.862706
1528879844115711,-0.22161599999999998,-0.565291,-0.866719
1528879844138722,-0.224559,-0.659845,-0.869684
1528879844160749,-0.22755,-0.7477779999999999,-0.8724870000000001
1528879844175706,-0.22435300000000002,-0.8282729999999999,-0.88059
1528879844205612,-0.21545,-0.9024260000000001,-0.8939530000000001
1528879844228482,-0.20642800000000003,-0.972217,-0.91089
1528879844243449,-0.201068,-1.03846,-0.9290940000000001
1528879844265331,-0.193147,-1.09879,-0.949084
1528879844281242,-0.17443499999999998,-1.151,-0.976439
1528879844295411,-0.145495,-1.19415,-1.0129700000000001
1528879844318365,-0.10628299999999999,-1.2276799999999999,-1.06348
1528879844340516,-0.0739227,-1.25474,-1.1138
1528879844363332,-0.052757000000000005,-1.27577,-1.15649
