timestamp,roll,pitch,yaw
1529297247974444,-0.8861899999999999,-1.16049,-3.08803
1529297248005362,-0.927349,-1.13004,-3.0608
1529297248011346,-0.972728,-1.09266,-3.02799
1529297248034298,-1.01171,-1.04919,-2.998
1529297248058221,-1.03695,-0.997554,-2.9719599999999997
1529297248072183,-1.05158,-0.9370620000000001,-2.9481599999999997
1529297248094170,-1.06267,-0.8676809999999999,-2.9253299999999998
1529297248117108,-1.06771,-0.789942,-2.90368
1529297248132069,-1.06574,-0.705937,-2.88405
1529297248154010,-1.06387,-0.612969,-2.86768
1529297248176949,-1.05742,-0.517,-2.85048
1529297248191909,-1.03593,-0.420088,-2.83328
1529297248213851,-1.01981,-0.317896,-2.81606
1529297248236788,-1.00732,-0.213087,-2.80003
1529297248251748,-0.990088,-0.10602,-2.78586
1529297248274687,-0.972859,0.00202274,-2.7698400000000003
1529297248296629,-0.95289,0.107244,-2.75061
1529297248311589,-0.9253620000000001,0.20883000000000002,-2.7301
1529297248334528,-0.891151,0.305652,-2.70644
1529297248356468,-0.846582,0.395807,-2.68066
1529297248371428,-0.7969569999999999,0.47782600000000003,-2.65464
1529297248394369,-0.750211,0.5512279999999999,-2.62837
1529297248416309,-0.703145,0.6152890000000001,-2.60207
1529297248431269,-0.657894,0.672196,-2.57553
1529297248454207,-0.616614,0.721547,-2.54949
1529297248477146,-0.576972,0.76398,-2.52494
1529297248492106,-0.54548,0.797122,-2.5069999999999997
1529297248514047,-0.518886,0.829594,-2.49249
1529297248537035,-0.499316,0.8739399999999999,-2.47847
1529297248551949,-0.491579,0.906992,-2.47024
1529297248574205,-0.46930200000000005,0.951717,-2.44542
1529297248597172,-0.440957,0.9955959999999999,-2.4134900000000004
1529297248615212,-0.438404,1.03852,-2.4134900000000004
1529297248634057,-0.44962799999999997,1.0519100000000001,-2.4178
1529297248656986,-0.450187,1.05061,-2.4110099999999997
1529297248672986,-0.407031,1.04704,-2.39558
1529297248693959,-0.38004299999999996,1.03874,-2.3878
1529297248716354,-0.395433,1.02778,-2.3932700000000002
1529297248731682,-0.431929,1.0092700000000001,-2.41181
1529297248754802,-0.457647,0.9877090000000001,-2.43376
1529297248776733,-0.470045,0.964513,-2.4537
1529297248791901,-0.482221,0.9394620000000001,-2.47522
1529297248814880,-0.50467,0.9117700000000001,-2.5013900000000002
1529297248837185,-0.538415,0.8782209999999999,-2.53218
1529297248851327,-0.577058,0.8387129999999999,-2.56403
1529297248874264,-0.615788,0.793901,-2.5956
1529297248897287,-0.649266,0.743693,-2.62562
1529297248912161,-0.677083,0.6858850000000001,-2.6552599999999997
1529297248936334,-0.700861,0.620513,-2.68343
1529297248956883,-0.7202729999999999,0.548197,-2.70719
1529297248974670,-0.737527,0.468682,-2.72593
1529297248996310,-0.750397,0.383469,-2.73999
1529297249016415,-0.756792,0.294078,-2.75215
1529297249034392,-0.760975,0.20099,-2.76305
1529297249055327,-0.765509,0.103051,-2.77343
1529297249076258,-0.769472,-0.00174977,-2.7862
1529297249095265,-0.770588,-0.111197,-2.7998
1529297249117149,-0.7710279999999999,-0.223958,-2.80952
1529297249136528,-0.770046,-0.336498,-2.8139999999999996
1529297249154694,-0.771915,-0.447457,-2.81336
1529297249175843,-0.779378,-0.559751,-2.8105900000000004
1529297249197149,-0.789296,-0.6774140000000001,-2.81244
1529297249215158,-0.795802,-0.794218,-2.81907
1529297249236104,-0.798255,-0.902334,-2.81774
1529297249257186,-0.793312,-1.00091,-2.8054
1529297249274342,-0.783676,-1.0920100000000001,-2.78575
1529297249296905,-0.765864,-1.17489,-2.76263
1529297249317480,-0.73727,-1.24315,-2.73732
1529297249334425,-0.7033149999999999,-1.2951700000000002,-2.7103
1529297249356211,-0.689743,-1.3372600000000001,-2.67982
1529297249377157,-0.5794189999999999,-1.3663,-2.7972599999999996
1529297249394161,-0.56275,-1.38113,-2.86807
1529297249416102,-0.616466,-1.3849799999999999,-2.89868
