timestamp,roll,pitch,yaw
1529309699064476,-0.892971,-1.18519,-0.713835
1529309699085419,-0.940393,-1.15757,-0.69194
1529309699106365,-1.0005,-1.11661,-0.6661729999999999
1529309699121325,-1.0630899999999999,-1.06599,-0.6476689999999999
1529309699151245,-1.1229200000000001,-1.0039,-0.635371
1529309699161217,-1.17509,-0.929717,-0.624607
1529309699181198,-1.21812,-0.8430709999999999,-0.6145550000000001
1529309699203143,-1.24738,-0.742638,-0.608637
1529309699221058,-1.26579,-0.631638,-0.6089100000000001
1529309699241004,-1.28045,-0.512253,-0.611755
1529309699263972,-1.29368,-0.38647600000000004,-0.613988
1529309699281921,-1.31079,-0.254956,-0.613372
1529309699302877,-1.32497,-0.118618,-0.612933
1529309699323783,-1.32894,0.0174006,-0.6110949999999999
1529309699341735,-1.325,0.147059,-0.6067140000000001
1529309699362680,-1.31045,0.267358,-0.602075
1529309699386617,-1.2838399999999999,0.379116,-0.596917
1529309699401575,-1.26085,0.483343,-0.590539
1529309699422519,-1.24765,0.5788369999999999,-0.581375
1529309699443503,-1.23717,0.663257,-0.569986
1529309699461416,-1.2234,0.736233,-0.552793
1529309699482359,-1.2042700000000002,0.797949,-0.531871
1529309699503303,-1.18006,0.849292,-0.508617
1529309699521261,-1.15554,0.891402,-0.488154
1529309699542198,-1.13175,0.9269719999999999,-0.474083
1529309699571122,-1.1177,0.950282,-0.46795
1529309699582092,-1.1233600000000001,0.970209,-0.47414300000000004
1529309699603044,-1.14316,0.988574,-0.495036
1529309699624036,-1.15403,1.00776,-0.514917
1529309699641357,-1.13568,1.01518,-0.506005
1529309699664296,-1.10256,1.00535,-0.467283
1529309699683247,-1.07429,0.964626,-0.43305600000000005
1529309699701197,-1.06597,0.920559,-0.432958
1529309699724136,-1.06731,0.8887889999999999,-0.437615
1529309699743088,-1.0717,0.8746139999999999,-0.451313
1529309699763172,-1.08294,0.867866,-0.468826
1529309699784128,-1.0850899999999999,0.863712,-0.48253199999999996
1529309699804063,-1.07893,0.8561200000000001,-0.48274399999999995
1529309699821018,-1.07958,0.8467309999999999,-0.479382
1529309699843961,-1.0889,0.839634,-0.47761400000000004
1529309699863954,-1.09925,0.8378969999999999,-0.481965
1529309699886895,-1.10584,0.838167,-0.48865200000000003
1529309699902855,-1.10941,0.836925,-0.490435
1529309699925737,-1.11429,0.8319219999999999,-0.490529
1529309699946733,-1.12178,0.823427,-0.4897
1529309699963703,-1.13134,0.8133699999999999,-0.488703
1529309699985582,-1.13949,0.799868,-0.492062
1529309700014535,-1.1515600000000001,0.783482,-0.500218
1529309700022477,-1.16264,0.7612869999999999,-0.511617
1529309700045423,-1.17016,0.730251,-0.522026
1529309700066361,-1.17535,0.689786,-0.529697
1529309700082330,-1.17862,0.637335,-0.531899
1529309700105258,-1.18238,0.572808,-0.528452
1529309700130378,-1.1859899999999999,0.49917399999999995,-0.5198010000000001
1529309700143305,-1.19015,0.417526,-0.508455
1529309700166094,-1.19688,0.32713200000000003,-0.498341
1529309700188227,-1.20613,0.23174099999999997,-0.49062799999999995
1529309700202996,-1.21897,0.129588,-0.487947
1529309700226252,-1.2342799999999998,0.0231418,-0.48856499999999997
1529309700248196,-1.2537399999999999,-0.07975750000000001,-0.492098
1529309700263336,-1.26862,-0.179312,-0.500292
1529309700285268,-1.2802799999999999,-0.281096,-0.512066
1529309700314716,-1.28983,-0.38259699999999996,-0.525812
1529309700329678,-1.2908,-0.47483100000000006,-0.540126
1529309700345649,-1.27027,-0.558304,-0.554429
1529309700368589,-1.23691,-0.650059,-0.564718
1529309700388938,-1.2112100000000001,-0.749414,-0.575519
1529309700405893,-1.20381,-0.8484200000000001,-0.591692
1529309700428237,-1.19086,-0.9474790000000001,-0.614584
1529309700449025,-1.1496899999999999,-1.03888,-0.6474880000000001
1529309700465979,-1.08955,-1.11755,-0.692369
1529309700496119,-1.02398,-1.18353,-0.749954
1529309700509172,-0.95026,-1.23832,-0.8192389999999999
1529309700525551,-0.868906,-1.27854,-0.897379
1529309700548046,-0.775428,-1.30796,-0.988828
1529309700568911,-0.690296,-1.32735,-1.06568
1529309700585862,-0.625141,-1.33855,-1.12598
1529309700607807,-0.623502,-1.34205,-1.12639
1529309700628772,-0.666925,-1.34121,-1.07569
