timestamp,roll,pitch,yaw
1528879828995990,-0.201672,-1.14646,-0.911682
1528879829010950,-0.205808,-1.12798,-0.898098
1528879829025910,-0.212256,-1.10385,-0.882446
1528879829032891,-0.219678,-1.07294,-0.86461
1528879829070794,-0.222534,-1.03609,-0.8499479999999999
1528879829092731,-0.223009,-0.995382,-0.839284
1528879829115670,-0.22494099999999997,-0.948831,-0.82844
1528879829130629,-0.227735,-0.89559,-0.816243
1528879829145590,-0.228805,-0.8364950000000001,-0.802707
1528879829168528,-0.226329,-0.770462,-0.791293
1528879829183489,-0.22293200000000002,-0.697665,-0.7817649999999999
1528879829205431,-0.22194699999999998,-0.618332,-0.773238
1528879829228368,-0.223566,-0.533165,-0.766365
1528879829243357,-0.229345,-0.442013,-0.759333
1528879829265286,-0.23495,-0.345343,-0.753909
1528879829288238,-0.23951599999999998,-0.244867,-0.747618
1528879829303168,-0.23994400000000002,-0.144277,-0.738074
1528879829326148,-0.236604,-0.0473759,-0.725871
1528879829348048,-0.232408,0.045711400000000006,-0.712729
1528879829363045,-0.224381,0.135024,-0.698218
1528879829385948,-0.21124400000000002,0.223127,-0.6829609999999999
1528879829407889,-0.194247,0.309431,-0.663357
1528879829422849,-0.173795,0.393415,-0.641892
1528879829445788,-0.15995399999999999,0.47296499999999997,-0.622325
1528879829468726,-0.142378,0.5474220000000001,-0.605064
1528879829483688,-0.11781900000000001,0.6169319999999999,-0.586735
1528879829505696,-0.09113210000000001,0.6759890000000001,-0.567752
1528879829528567,-0.0692758,0.726932,-0.5485720000000001
1528879829543527,-0.0488447,0.769738,-0.527826
1528879829565468,-0.0298772,0.800045,-0.510048
1528879829588406,-0.0161138,0.8211209999999999,-0.49927
1528879829603366,-0.00595056,0.832794,-0.494637
1528879829625307,-0.00105872,0.8412129999999999,-0.49565
1528879829648247,0.00223857,0.8485950000000001,-0.49761400000000006
1528879829670188,0.00756936,0.8564360000000001,-0.498576
1528879829693127,0.0108016,0.8659290000000001,-0.5026010000000001
1528879829716071,0.0116521,0.881217,-0.510134
1528879829731024,0.00820388,0.905825,-0.518252
1528879829746030,-0.00011727200000000001,0.934444,-0.5320239999999999
1528879829767926,-0.0160188,0.957376,-0.550083
1528879829782886,-0.0322031,0.9729959999999999,-0.567005
1528879829805990,-0.046087,0.980309,-0.582633
1528879829828095,-0.0519192,0.9776729999999999,-0.595194
1528879829851316,-0.0591148,0.9578540000000001,-0.605907
1528879829866284,-0.0692729,0.926984,-0.6174029999999999
1528879829888384,-0.071089,0.903568,-0.624744
1528879829910512,-0.07484860000000002,0.8961809999999999,-0.6288699999999999
1528879829925319,-0.0901112,0.895489,-0.632943
1528879829948450,-0.10607899999999999,0.899802,-0.6407390000000001
1528879829970720,-0.101887,0.9098209999999999,-0.6423409999999999
1528879829985680,-0.08745449999999999,0.92295,-0.633657
1528879830008618,-0.07960650000000001,0.9327850000000001,-0.621825
1528879830030561,-0.07690839999999999,0.937322,-0.6122
1528879830053499,-0.07269880000000001,0.936946,-0.605499
1528879830068668,-0.0659642,0.932733,-0.600409
