timestamp,x,y,z
1528876130355884,0.926758,-0.33300799999999997,0.17968800000000001
1528876130377826,1.00098,-0.366211,0.230469
1528876130400764,1.06348,-0.365234,0.200684
1528876130422706,1.07959,-0.433105,0.28613299999999997
1528876130447641,1.06982,-0.754883,0.297363
1528876130467585,1.06836,-1.0332,0.36425799999999997
1528876130497506,1.01465,-1.18311,0.40918000000000004
1528876130514461,0.9116209999999999,-1.1748,0.42431599999999997
1528876130520444,0.739258,-1.20166,0.474121
1528876130542386,0.5922850000000001,-1.24561,0.47509799999999996
1528876130580285,0.23730500000000002,-1.33398,0.499512
1528876130603224,0.055664099999999994,-1.2504899999999999,0.5253909999999999
1528876130625219,-0.09814450000000001,-1.09375,0.49902299999999994
1528876130640152,-0.266602,-0.950684,0.49853500000000006
1528876130663063,-0.319336,-0.9160159999999999,0.476074
1528876130685005,-0.214844,-1.00146,0.45166000000000006
1528876130707996,-0.131348,-0.9472659999999999,0.378418
1528876130722904,-0.238281,-0.7597659999999999,0.34130900000000003
1528876130745860,-0.324219,-0.600586,0.291504
1528876130767783,-0.34375,-0.5722659999999999,0.374512
1528876130782755,-0.37206999999999996,-0.49853500000000006,0.272461
1528876130805710,-0.41943400000000003,-0.28369099999999997,0.304688
1528876130827640,-0.42529300000000003,-0.271484,0.282715
1528876130842617,-0.48779300000000003,-0.241211,0.279785
1528876130865522,-0.46630900000000003,-0.202148,0.25293000000000004
1528876130887466,-0.489746,-0.169434,0.272949
1528876130902423,-0.504883,-0.116211,0.284668
1528876130918396,-0.499512,-0.104004,0.34668000000000004
1528876130940323,-0.490234,-0.183594,0.41503900000000005
1528876130955316,-0.5527340000000001,-0.22216799999999998,0.492188
1528876130978221,-0.655273,-0.198242,0.470703
1528876131000216,-0.720703,-0.0595703,0.557617
1528876131015177,-0.810547,0.25195300000000004,0.594238
1528876131038062,-0.9584959999999999,0.370605,0.29931599999999997
1528876131060002,-0.6293949999999999,-0.144043,-0.00537109
1528876131074991,0.126953,-0.907227,0.15332
1528876131097935,0.441406,-1.29199,0.47802700000000004
1528876131120842,-0.0678711,-1.27637,0.559082
1528876131135854,-0.39306599999999997,-1.23438,0.669922
1528876131157793,-0.422363,-1.0752,0.807129
1528876131180680,-0.577637,-0.971191,0.94873
1528876131195640,-0.6733399999999999,-0.981934,0.997559
1528876131217628,-0.705566,-0.9829100000000001,1.01904
1528876131240657,-0.749512,-0.9272459999999999,0.9902340000000001
1528876131255480,-0.688477,-0.8901370000000001,0.924316
1528876131278423,-0.554688,-0.8730469999999999,0.871094
1528876131308497,-0.48095699999999997,-0.860352,0.809082
1528876131323513,-0.42285200000000006,-0.8588870000000001,0.751953
1528876131360445,-0.405762,-0.7592770000000001,0.655273
1528876131375548,-0.379395,-0.688477,0.6054689999999999
1528876131397747,-0.347168,-0.6391600000000001,0.546387
1528876131420436,-0.33056599999999997,-0.601074,0.474121
1528876131435552,-0.324707,-0.5683590000000001,0.40869099999999997
1528876131457698,-0.305664,-0.5668949999999999,0.332031
1528876131480839,-0.275879,-0.5512699999999999,0.265137
1528876131495645,-0.23730500000000002,-0.541504,0.220703
1528876131517742,-0.17138699999999998,-0.532227,0.203125
1528876131540522,-0.09033200000000001,-0.549805,0.204102
1528876131577425,0.041503899999999996,-0.637695,0.291504
1528876131600484,0.0795898,-0.709961,0.33300799999999997
1528876131637659,0.266602,-0.797363,0.39209
1528876131660620,0.35742199999999996,-0.842773,0.414551
1528876131697842,0.414063,-1.02881,0.399414
1528876131720677,0.464355,-1.13232,0.382324
1528876131758076,0.48681599999999997,-1.15625,0.406738
1528876131780268,0.5117189999999999,-1.1084,0.349121
1528876131818338,0.695313,-0.8901370000000001,0.26806599999999997
1528876131840306,0.8032229999999999,-0.8193360000000001,0.207031
1528876131878448,1.16309,-0.20459000000000002,0.705566
1528876131900873,1.40869,-0.71582,0.726074
1528876131938094,0.914551,-1.1533200000000001,0.313965
1528876131960935,0.763184,-1.04492,-0.00634766
1528876131997837,0.9287110000000001,-0.331543,0.0200195
1528876132019930,0.8125,-0.18798800000000002,0.0175781
1528876132057985,0.7563479999999999,-0.186523,0.137207
1528876132080771,0.809082,-0.43408199999999997,0.105957
1528876132117956,0.835938,-0.6000979999999999,0.07373049999999999
1528876132140732,0.862793,-0.5043949999999999,0.036621100000000004
1528876132177857,0.882813,-0.41259799999999996,0.019043
