timestamp,roll,pitch,yaw
1529288181703066,-0.578922,-1.21294,-1.4284299999999999
1529288181718024,-0.594931,-1.20262,-1.4120700000000002
1529288181740963,-0.614578,-1.18367,-1.3895899999999999
1529288181770884,-0.647336,-1.15412,-1.35237
1529288181785881,-0.690766,-1.1115700000000002,-1.30203
1529288181807812,-0.7418239999999999,-1.0614,-1.2505
1529288181824739,-0.802972,-0.9960760000000001,-1.19868
1529288181830723,-0.8641620000000001,-0.9128459999999999,-1.15155
1529288181860674,-0.911201,-0.816684,-1.1110200000000001
1529288181875603,-0.930112,-0.713978,-1.08277
1529288181897544,-0.924507,-0.608733,-1.06603
1529288181927697,-0.918479,-0.495598,-1.04836
1529288181957618,-0.9040600000000001,-0.381115,-1.03277
1529288181972610,-0.876252,-0.267473,-1.0186899999999999
1529288181987537,-0.8419200000000001,-0.153192,-1.00268
1529288182018455,-0.7644810000000001,0.0634367,-0.9657049999999999
1529288182040431,-0.712752,0.164355,-0.9422950000000001
1529288182063335,-0.656025,0.256421,-0.9158
1529288182085277,-0.594906,0.340807,-0.8854780000000001
1529288182108250,-0.535388,0.41656499999999996,-0.8523959999999999
1529288182138167,-0.422824,0.5482600000000001,-0.783956
1529288182160075,-0.37283099999999997,0.603136,-0.749757
1529288182183015,-0.32764699999999997,0.651875,-0.717156
1529288182197975,-0.28676199999999996,0.694575,-0.685632
1529288182220948,-0.24999699999999997,0.7296699999999999,-0.6552600000000001
1529288182242855,-0.21387899999999999,0.7603270000000001,-0.62358
1529288182257855,-0.18268199999999998,0.786143,-0.5934010000000001
1529288182280754,-0.153474,0.808556,-0.565788
1529288182302701,-0.125103,0.8291790000000001,-0.541024
1529288182325632,-0.100974,0.84573,-0.519123
1529288182355555,-0.0828493,0.8569530000000001,-0.499755
1529288182377496,-0.0724542,0.8611690000000001,-0.48327600000000004
1529288182385474,-0.0698757,0.859553,-0.465311
1529288182423373,-0.0652461,0.85521,-0.40694
1529288182438333,-0.062341999999999995,0.866821,-0.381456
1529288182460278,-0.0750513,0.8895370000000001,-0.387182
1529288182490258,-0.14108199999999999,0.893739,-0.43372200000000005
1529288182505219,-0.202748,0.8695229999999999,-0.47672
1529288182543595,-0.20355,0.8260870000000001,-0.470646
1529288182557909,-0.224188,0.82065,-0.47267600000000004
1529288182587829,-0.227237,0.8190970000000001,-0.473192
1529288182611146,-0.230296,0.820023,-0.478746
1529288182640307,-0.262739,0.818163,-0.508346
1529288182663421,-0.287731,0.8135979999999999,-0.529552
1529288182700430,-0.342476,0.779259,-0.5794060000000001
1529288182723404,-0.36385100000000004,0.7430329999999999,-0.602455
1529288182760644,-0.41933000000000004,0.622467,-0.65885
1529288182782593,-0.452083,0.544756,-0.687114
1529288182828472,-0.502862,0.371933,-0.738934
1529288182850922,-0.537701,0.277621,-0.766601
1529288182880631,-0.616688,0.0757013,-0.8147479999999999
1529288182902629,-0.646828,-0.0321528,-0.838457
1529288182940554,-0.708807,-0.260262,-0.8963409999999999
1529288182963800,-0.7188100000000001,-0.36723,-0.919343
1529288183000193,-0.712326,-0.5854229999999999,-0.9856290000000001
1529288183023634,-0.698276,-0.685264,-1.02203
1529288183060960,-0.6920649999999999,-0.876819,-1.08781
1529288183082942,-0.69827,-0.9730790000000001,-1.13408
1529288183120132,-0.6884680000000001,-1.1465100000000001,-1.25221
1529288183143235,-0.6891609999999999,-1.21959,-1.32784
1529288183166088,-0.683354,-1.2621799999999999,-1.42298
1529288183181094,-0.6515449999999999,-1.28187,-1.53678
1529288183203327,-0.620862,-1.28086,-1.62866
1529288183218141,-0.603841,-1.26763,-1.6823400000000002
1529288183233104,-0.570362,-1.25837,-1.7183599999999999
1529288183256298,-0.509111,-1.26356,-1.7465400000000002
1529288183277984,-0.464476,-1.26405,-1.7348400000000002
1529288183292945,-0.418864,-1.26167,-1.72217
1529288183316055,-0.37611300000000003,-1.26007,-1.7222099999999998
1529288183338008,-0.35586599999999996,-1.25939,-1.7200400000000002
1529288183353008,-0.355564,-1.2576200000000002,-1.7122099999999998
