timestamp,roll,pitch,yaw
1528874225702232,-0.873885,-1.0280799999999999,0.273941
1528874225724173,-0.904026,-0.996483,0.29925799999999997
1528874225739133,-0.9343530000000001,-0.9616180000000001,0.325378
1528874225764086,-0.9584299999999999,-0.9251360000000001,0.34965100000000005
1528874225784013,-0.977801,-0.885035,0.37261500000000003
1528874225798974,-0.9923190000000001,-0.84052,0.394445
1528874225852830,-1.00041,-0.793341,0.41382299999999994
1528874225860808,-1.00165,-0.742785,0.431166
1528874225904691,-1.00129,-0.685541,0.44786899999999996
1528874225926633,-0.999383,-0.6216520000000001,0.46625500000000003
1528874225949573,-0.9899870000000001,-0.5543130000000001,0.483745
1528874225964531,-0.976311,-0.48354300000000006,0.499809
1528874225986473,-0.9625049999999999,-0.40686500000000003,0.515634
1528874226001433,-0.948736,-0.326826,0.5320520000000001
1528874226024371,-0.933867,-0.246299,0.5469390000000001
1528874226047309,-0.918092,-0.164104,0.56048
1528874226061273,-0.9011899999999999,-0.08255030000000001,0.5749770000000001
1528874226084211,-0.884758,-0.00406186,0.590957
1528874226106152,-0.865187,0.07041839999999999,0.6070800000000001
1528874226114161,-0.838283,0.139261,0.622532
1528874226137070,-0.809625,0.200873,0.63695
1528874226152030,-0.781042,0.254806,0.651518
1528874226159011,-0.752186,0.301249,0.666133
1528874226196946,-0.726699,0.340582,0.67778
1528874226218877,-0.70498,0.37046599999999996,0.686487
1528874226233859,-0.685496,0.390271,0.689683
1528874226256786,-0.671424,0.401679,0.688161
1528874226271710,-0.661664,0.40547300000000003,0.685038
1528874226293697,-0.656303,0.402414,0.679623
1528874226316590,-0.653554,0.395636,0.673018
1528874226339529,-0.64884,0.388282,0.667888
1528874226354490,-0.645195,0.383883,0.6652600000000001
1528874226376482,-0.646356,0.385741,0.667068
1528874226399428,-0.6443810000000001,0.396268,0.671333
1528874226414366,-0.64,0.41672299999999995,0.6722779999999999
1528874226436271,-0.6448689999999999,0.437442,0.664968
1528874226459245,-0.663181,0.44647200000000004,0.655084
1528874226474206,-0.6878,0.43378,0.645791
1528874226497136,-0.692915,0.412145,0.641352
1528874226519049,-0.679529,0.39614299999999997,0.642143
1528874226534009,-0.667614,0.3881,0.6439239999999999
1528874226556986,-0.663975,0.38569499999999995,0.642491
1528874226578899,-0.66374,0.389207,0.640651
1528874226593850,-0.6666340000000001,0.395561,0.6401640000000001
1528874226624809,-0.673946,0.399907,0.639109
1528874226646709,-0.681423,0.400429,0.636882
1528874226661692,-0.681992,0.39986,0.635282
1528874226676631,-0.6770470000000001,0.399559,0.633941
1528874226699816,-0.673121,0.398649,0.633166
1528874226714529,-0.67306,0.39735,0.632677
1528874226736523,-0.674427,0.395511,0.632542
1528874226758748,-0.676244,0.3933,0.631009
1528874226773708,-0.678365,0.390286,0.628577
1528874226796676,-0.680631,0.386314,0.626041
1528874226819512,-0.6829770000000001,0.380349,0.623545
1528874226834472,-0.6847850000000001,0.371195,0.621315
1528874226856463,-0.68628,0.357967,0.6187189999999999
1528874226879365,-0.688257,0.33982199999999996,0.615582
1528874226894367,-0.692307,0.315705,0.610842
1528874226916253,-0.7001970000000001,0.28622600000000004,0.603471
1528874226939194,-0.712993,0.25158200000000003,0.593618
1528874226954158,-0.729118,0.212027,0.5824020000000001
1528874226977135,-0.745509,0.169762,0.570944
1528874226999067,-0.762076,0.12149000000000001,0.559896
1528874227014047,-0.778412,0.06788739999999999,0.5493180000000001
1528874227036931,-0.791918,0.0101614,0.538237
1528874227058873,-0.801968,-0.05057059999999999,0.526935
1528874227073833,-0.8099529999999999,-0.1135,0.514907
1528874227096772,-0.8215319999999999,-0.178404,0.501804
1528874227118714,-0.837633,-0.244961,0.48827200000000004
1528874227133675,-0.855165,-0.312739,0.47519700000000004
1528874227156611,-0.8710950000000001,-0.382173,0.46268000000000004
1528874227179551,-0.8829100000000001,-0.45325299999999996,0.448171
1528874227201494,-0.891601,-0.524307,0.432176
1528874227224746,-0.900257,-0.59429,0.41605600000000004
1528874227239709,-0.907699,-0.664521,0.399241
1528874227261414,-0.9113110000000001,-0.734626,0.38093499999999997
1528874227284362,-0.910221,-0.801876,0.359773
1528874227299072,-0.9033969999999999,-0.8619680000000001,0.334974
1528874227322010,-0.891598,-0.91506,0.305071
1528874227343960,-0.876792,-0.9635540000000001,0.27023600000000003
1528874227359133,-0.859667,-1.00817,0.231882
1528874227382079,-0.839217,-1.04913,0.190369
1528874227404868,-0.814004,-1.08483,0.147122
1528874227419940,-0.782756,-1.1150200000000001,0.10371400000000001
1528874227441982,-0.74536,-1.1361700000000001,0.061977199999999996
1528874227464294,-0.705495,-1.15306,0.024114700000000003
1528874227479565,-0.6653140000000001,-1.16562,-0.00955478
1528874227502141,-0.6267729999999999,-1.17509,-0.0395536
