timestamp,x,y,z
1528878312826568,0.9511719999999999,-0.5561520000000001,0.7924800000000001
1528878312844521,0.9223629999999999,-0.604492,0.8408200000000001
1528878312864478,0.8183590000000001,-0.628418,0.9047850000000001
1528878312889400,0.6577149999999999,-0.6606449999999999,0.914551
1528878312909355,0.5371090000000001,-0.6445310000000001,0.9370120000000001
1528878312924309,0.42285200000000006,-0.608887,0.924316
1528878312949242,0.319336,-0.576172,0.9165040000000001
1528878312987139,0.225586,-0.605957,0.9379879999999999
1528878312988137,0.243652,-0.581055,0.864258
1528878312998111,0.193848,-0.541992,0.78418
1528878313015065,0.0644531,-0.5058590000000001,0.8125
1528878313039998,-0.00341797,-0.399414,0.721191
1528878313067923,-0.0268555,-0.367676,0.708496
1528878313113800,-0.10693399999999999,-0.368652,0.699707
1528878313114799,-0.181152,-0.345215,0.6733399999999999
1528878313114799,-0.25244099999999997,-0.30956999999999996,0.6420899999999999
1528878313134746,-0.289551,-0.250977,0.6450199999999999
1528878313157683,-0.303711,-0.21923800000000002,0.6875
1528878313171665,-0.375977,-0.261719,0.663086
1528878313194585,-0.46191400000000005,-0.290039,0.666992
1528878313216528,-0.48193400000000003,-0.271484,0.6704100000000001
1528878313232485,-0.5039060000000001,-0.24658200000000002,0.6518550000000001
1528878313254427,-0.543457,-0.23144499999999998,0.65918
1528878313276368,-0.586426,-0.225586,0.645996
1528878313291326,-0.600586,-0.20165999999999998,0.6503909999999999
1528878313315264,-0.6137699999999999,-0.17968800000000001,0.6235350000000001
1528878313345184,-0.616211,-0.175293,0.6450199999999999
1528878313359145,-0.554688,-0.20165999999999998,0.708008
1528878313374121,-0.483887,-0.239258,0.809082
1528878313397049,-0.45996099999999995,-0.240234,0.844727
1528878313412004,-0.6264649999999999,-0.162598,0.729492
1528878313433945,-0.638672,0.0356445,0.7128909999999999
1528878313456890,-0.36132800000000004,0.166992,0.8466799999999999
1528878313471863,0.0820313,-0.00585938,0.756836
1528878313493786,0.504883,-0.7299800000000001,0.779297
1528878313516726,0.861816,-1.43994,0.9272459999999999
1528878313531683,0.836426,-1.07031,1.19824
1528878313553627,0.43847700000000006,-0.384766,1.28809
1528878313576565,0.137695,-0.25,1.21289
1528878313591581,-0.0107422,-0.617188,1.20068
1528878313614514,-0.160156,-0.794922,1.19189
1528878313636446,-0.17724600000000001,-0.6308590000000001,1.10645
1528878313651407,-0.13378900000000002,-0.366699,1.0507799999999998
1528878313674347,-0.10888699999999998,-0.28418000000000004,0.984375
1528878313696323,-0.0844727,-0.306152,0.939941
1528878313711283,-0.047851599999999994,-0.367188,0.8959959999999999
1528878313734184,0.016113299999999997,-0.404785,0.848145
1528878313756147,0.0786133,-0.40136700000000003,0.8227540000000001
1528878313772083,0.148926,-0.359863,0.789063
1528878313794061,0.209961,-0.349609,0.772949
1528878313817019,0.247559,-0.37304699999999996,0.7558590000000001
1528878313831973,0.24853499999999998,-0.37695300000000004,0.739746
1528878313853910,0.230469,-0.375,0.743164
1528878313871816,0.23144499999999998,-0.375977,0.7280270000000001
1528878313891765,0.243164,-0.37793000000000004,0.723633
1528878313913758,0.303711,-0.39209,0.7016600000000001
1528878313931704,0.381348,-0.42627,0.6875
1528878313951659,0.429688,-0.44384799999999996,0.692871
1528878313974548,0.463379,-0.43261700000000003,0.727051
1528878313991552,0.489746,-0.402344,0.721191
1528878314011470,0.529297,-0.421875,0.727051
1528878314034435,0.5820310000000001,-0.470703,0.7827149999999999
1528878314052392,0.6289060000000001,-0.513672,0.804199
1528878314073279,0.6816409999999999,-0.538574,0.803711
1528878314096218,0.71875,-0.513184,0.781738
1528878314110180,0.732422,-0.421387,0.763672
1528878314134165,0.772949,-0.40625,0.750977
1528878314156347,0.8598629999999999,-0.402832,0.68457
1528878314171340,0.95752,-0.38623,0.620117
1528878314194252,1.00977,-0.32617199999999996,0.574707
1528878314216194,1.06348,-0.272949,0.5058590000000001
1528878314237167,1.09473,-0.24560500000000002,0.439453
1528878314254089,1.11719,-0.20654299999999998,0.373535
1528878314276040,1.11816,-0.151855,0.33056599999999997
1528878314298464,1.10205,-0.09716799999999999,0.31494099999999997
1528878314313719,1.10156,-0.03613280000000001,0.297852
1528878314336972,1.12744,0.12451199999999998,0.333496
1528878314357109,1.07178,0.12451199999999998,0.416504
