timestamp,roll,pitch,yaw
1529301016991767,-1.1052899999999999,-0.9899959999999999,-1.3333700000000002
1529301017007722,-1.1179,-0.9670709999999999,-1.33138
1529301017028667,-1.1314899999999999,-0.940048,-1.32939
1529301017074541,-1.14677,-0.9074969999999999,-1.32724
1529301017075540,-1.15849,-0.870439,-1.32749
1529301017087507,-1.16449,-0.8288209999999999,-1.32871
1529301017109449,-1.17016,-0.7821319999999999,-1.33051
1529301017124411,-1.17488,-0.7299680000000001,-1.33217
1529301017149342,-1.17719,-0.671469,-1.3318299999999998
1529301017170286,-1.1733799999999999,-0.6068640000000001,-1.3310799999999998
1529301017186243,-1.16445,-0.537357,-1.32905
1529301017209209,-1.15005,-0.464854,-1.32612
1529301017230126,-1.13266,-0.391484,-1.32295
1529301017252116,-1.11461,-0.315577,-1.31958
1529301017269024,-1.09394,-0.23969200000000002,-1.3165200000000001
1529301017289965,-1.0751600000000001,-0.162945,-1.31378
1529301017305925,-1.05548,-0.08664110000000001,-1.31021
1529301017329859,-1.03677,-0.012192399999999999,-1.30657
1529301017349807,-1.02084,0.0595592,-1.30607
1529301017365764,-1.00884,0.125921,-1.30726
1529301017388703,-0.999344,0.188612,-1.30863
1529301017409686,-0.9892489999999999,0.24358400000000002,-1.31002
1529301017426603,-0.9805889999999999,0.291006,-1.31159
1529301017448542,-0.9755290000000001,0.32816999999999996,-1.3129
1529301017469486,-0.970506,0.359521,-1.31223
1529301017486468,-0.9616309999999999,0.386389,-1.3081200000000002
1529301017508382,-0.952202,0.40541,-1.30267
1529301017529366,-0.945842,0.416979,-1.29801
1529301017546298,-0.937891,0.425568,-1.29325
1529301017570217,-0.926356,0.43142299999999995,-1.28728
1529301017590163,-0.916357,0.43432600000000005,-1.28215
1529301017606121,-0.907481,0.43684700000000004,-1.27693
1529301017629086,-0.9011709999999999,0.44127700000000003,-1.27187
1529301017650005,-0.896524,0.45060200000000006,-1.2660200000000001
1529301017665974,-0.894078,0.46436000000000005,-1.2602200000000001
1529301017688920,-0.896076,0.48223999999999995,-1.25671
1529301017709843,-0.902759,0.502267,-1.25948
1529301017725807,-0.9105540000000001,0.5189050000000001,-1.26643
1529301017748741,-0.9173530000000001,0.529188,-1.27167
1529301017769731,-0.9226129999999999,0.532435,-1.27457
1529301017785641,-0.9274819999999999,0.527687,-1.2748700000000002
1529301017808585,-0.933477,0.515413,-1.27501
1529301017829842,-0.9377469999999999,0.496388,-1.27501
1529301017846358,-0.9410639999999999,0.47253900000000004,-1.27483
1529301017869478,-0.943082,0.443763,-1.2748
1529301017891240,-0.9451280000000001,0.40716199999999997,-1.2763200000000001
1529301017905556,-0.947025,0.362956,-1.27558
1529301017928680,-0.947458,0.312593,-1.27094
1529301017951437,-0.94752,0.25766500000000003,-1.26454
1529301017965505,-0.948743,0.19812000000000002,-1.25794
1529301017989175,-0.9529479999999999,0.135746,-1.25239
1529301018011117,-0.9632569999999999,0.0674937,-1.24861
1529301018032300,-0.976193,-0.00430544,-1.24553
1529301018055292,-0.99297,-0.0774065,-1.24142
1529301018078719,-1.00922,-0.14995899999999998,-1.2351
1529301018093645,-1.0249700000000002,-0.223254,-1.2298
1529301018115586,-1.0441200000000002,-0.299519,-1.2245
1529301018131543,-1.06666,-0.373081,-1.2207
1529301018153489,-1.08699,-0.43911400000000006,-1.22314
1529301018174429,-1.09943,-0.500695,-1.2312299999999998
1529301018190385,-1.10427,-0.560682,-1.24299
1529301018213378,-1.11299,-0.619854,-1.25643
1529301018242249,-1.13212,-0.676962,-1.2690299999999999
1529301018250245,-1.15434,-0.731429,-1.28109
1529301018274162,-1.17106,-0.782168,-1.28841
1529301018295160,-1.17496,-0.832009,-1.29265
1529301018311097,-1.1723299999999999,-0.8812780000000001,-1.29295
1529301018334057,-1.17108,-0.931284,-1.28867
1529301018354998,-1.17002,-0.980555,-1.28075
1529301018376920,-1.16642,-1.02882,-1.26706
1529301018393858,-1.15697,-1.07075,-1.24385
1529301018415791,-1.13994,-1.1070200000000001,-1.2161899999999999
1529301018430743,-1.11541,-1.1354799999999998,-1.19495
1529301018453691,-1.06882,-1.14906,-1.20789
1529301018476621,-1.0365,-1.1525100000000001,-1.2409
1529301018497966,-1.04104,-1.1477600000000001,-1.25604
1529301018520463,-1.05726,-1.13877,-1.2564799999999998
1529301018536272,-1.05445,-1.13135,-1.25793
1529301018557195,-1.0388,-1.12706,-1.2560200000000001
1529301018574126,-1.02565,-1.12265,-1.25216
1529301018596227,-1.0202,-1.1177700000000002,-1.24854
