timestamp,roll,pitch,yaw
1528876122026163,-1.27099,-1.13263,-2.9898599999999997
1528876122045111,-1.28494,-1.10552,-2.98207
1528876122068050,-1.2983799999999999,-1.06914,-2.97733
1528876122089991,-1.3061399999999999,-1.02837,-2.9779299999999997
1528876122112931,-1.30682,-0.977928,-2.9815099999999997
1528876122135869,-1.30571,-0.9169280000000001,-2.98437
1528876122157812,-1.30366,-0.8464389999999999,-2.9881900000000003
1528876122195709,-1.29036,-0.67503,-2.9981299999999997
1528876122225682,-1.27729,-0.5736760000000001,-3.00046
1528876122240590,-1.26298,-0.46309700000000004,-3.0011099999999997
1528876122255550,-1.2493,-0.344788,-2.9988799999999998
1528876122277491,-1.2313,-0.219208,-2.99174
1528876122292450,-1.2069,-0.0863188,-2.98192
1528876122301428,-1.17974,0.0504779,-2.9714
1528876122308453,-1.14136,0.18773499999999999,-2.96248
1528876122345344,-1.0903100000000001,0.32221,-2.9535400000000003
1528876122368250,-1.031,0.45369899999999996,-2.9395599999999997
1528876122383254,-0.9660620000000001,0.582782,-2.91535
1528876122413185,-0.89655,0.7020029999999999,-2.8795599999999997
1528876122435116,-0.822257,0.807063,-2.83365
1528876122450031,-0.754045,0.897183,-2.78514
1528876122465042,-0.684026,0.9714879999999999,-2.72713
1528876122487929,-0.615686,1.0285799999999998,-2.66657
1528876122510888,-0.541836,1.072,-2.59671
1528876122525858,-0.46574799999999994,1.10263,-2.52291
1528876122547768,-0.387452,1.1231200000000001,-2.4518400000000002
1528876122570761,-0.322027,1.13155,-2.40057
1528876122585667,-0.277439,1.13165,-2.37636
1528876122607611,-0.266547,1.12371,-2.38837
1528876122630568,-0.28580500000000003,1.1064399999999999,-2.43085
1528876122645507,-0.32154299999999997,1.0812700000000002,-2.48316
1528876122667450,-0.38508400000000004,1.04528,-2.55191
1528876122690387,-0.48877600000000004,0.9956780000000001,-2.64526
1528876122705347,-0.622011,0.9257479999999999,-2.74716
1528876122728287,-0.75321,0.8221870000000001,-2.8313099999999998
1528876122750266,-0.849123,0.696533,-2.88144
1528876122765187,-0.8846870000000001,0.576284,-2.90652
1528876122788126,-0.880893,0.47734899999999997,-2.9163900000000003
1528876122810067,-0.881092,0.402896,-2.9283799999999998
1528876122825028,-0.889592,0.351756,-2.9443799999999998
1528876122847966,-0.902281,0.326843,-2.95256
1528876122869960,-0.916099,0.319316,-2.95561
1528876122884867,-0.9249860000000001,0.32251599999999997,-2.95666
1528876122907806,-0.92706,0.332943,-2.95612
1528876122930800,-0.9278049999999999,0.346156,-2.95509
1528876122945758,-0.9290299999999999,0.36106900000000003,-2.95312
1528876122967659,-0.9294020000000001,0.378899,-2.95004
1528876122990614,-0.9279129999999999,0.397701,-2.94739
1528876123005562,-0.9219139999999999,0.41530500000000004,-2.94476
1528876123027634,-0.91206,0.43111800000000006,-2.94104
1528876123050575,-0.9003120000000001,0.445817,-2.9355599999999997
1528876123065541,-0.889718,0.458879,-2.92977
1528876123087534,-0.884225,0.468681,-2.92571
1528876123110475,-0.884365,0.47497700000000004,-2.92477
1528876123125432,-0.889074,0.47702100000000003,-2.9271700000000003
1528876123148371,-0.8981530000000001,0.472909,-2.9347
1528876123170520,-0.910407,0.46080299999999996,-2.94713
1528876123185477,-0.9270709999999999,0.43893999999999994,-2.96372
1528876123215399,-0.9486979999999999,0.403989,-2.98296
1528876123238335,-0.977625,0.353885,-3.00256
1528876123252486,-1.00899,0.291099,-3.0184
1528876123268467,-1.03891,0.21851199999999998,-3.02913
1528876123290975,-1.0675299999999999,0.139537,-3.03526
1528876123305997,-1.09891,0.0576057,-3.03845
1528876123327793,-1.13201,-0.0254125,-3.0392099999999997
1528876123350732,-1.16152,-0.107464,-3.0378700000000003
1528876123372674,-1.18424,-0.187596,-3.03688
1528876123395752,-1.20472,-0.267907,-3.03776
1528876123410575,-1.22732,-0.348523,-3.03698
1528876123432893,-1.24908,-0.427703,-3.0329200000000003
1528876123456000,-1.26757,-0.5056,-3.02452
1528876123470813,-1.28193,-0.583937,-3.0097
1528876123500939,-1.29999,-0.6599430000000001,-2.98365
1528876123523214,-1.3190899999999999,-0.734975,-2.94811
1528876123538229,-1.32991,-0.80866,-2.90841
1528876123553539,-1.3310799999999998,-0.880605,-2.8657
1528876123575737,-1.33521,-0.9507629999999999,-2.81562
1528876123590565,-1.3983,-1.01045,-2.76706
1528876123613511,-1.50468,-1.06187,-2.73093
1528876123636014,-1.55283,-1.0930600000000001,-2.7662299999999997
1528876123650968,-1.51966,-1.0803,-2.83487
1528876123672909,-1.46784,-1.07066,-2.87252
1528876123695695,-1.3971,-1.0712899999999999,-2.88995
1528876123717842,-1.3053,-1.08081,-2.89248
1528876123740777,-1.21951,-1.08627,-2.89299
1528876123770732,-1.13447,-1.09036,-2.92004
1528876123792668,-1.13638,-1.0873,-2.93834
