timestamp,x,y,z
1529308223843932,0.977051,-0.644043,0.277344
1529308223865874,0.986816,-0.676758,0.33007800000000004
1529308223888815,0.9624020000000001,-0.692383,0.419922
1529308223903771,0.92627,-0.8408200000000001,0.482422
1529308223918732,0.847656,-0.9667969999999999,0.5371090000000001
1529308223933693,0.754883,-1.09473,0.5952149999999999
1529308223955634,0.719238,-1.18164,0.588867
1529308223971591,0.65918,-1.30859,0.617676
1529308223986580,0.5952149999999999,-1.27881,0.546387
1529308224031431,0.510254,-1.1626,0.46728500000000006
1529308224038412,0.31445300000000004,-1.06494,0.38574200000000003
1529308224053372,0.204102,-1.04785,0.342773
1529308224076350,0.0512695,-1.00195,0.29394499999999996
1529308224113213,-0.0629883,-0.935059,0.414063
1529308224136152,-0.120117,-0.866699,0.38769499999999996
1529308224181031,-0.130859,-0.732422,0.35644499999999996
1529308224203983,-0.20361300000000002,-0.620117,0.257813
1529308224255831,-0.391602,-0.359863,0.339355
1529308224293766,-0.484375,-0.258789,0.402832
1529308224315671,-0.541992,-0.22607399999999997,0.398926
1529308224353571,-0.5825199999999999,-0.176758,0.429199
1529308224383489,-0.62207,-0.189941,0.429688
1529308224435631,-0.576172,-0.340332,0.5922850000000001
1529308224533354,-0.253906,-0.530762,0.45654300000000003
1529308224556328,-0.351074,-0.474609,0.544922
1529308224593193,-0.703125,-0.996094,0.5976560000000001
1529308224616143,-0.6347659999999999,-0.8608399999999999,0.6577149999999999
1529308224654030,-0.754883,-0.6035159999999999,0.624512
1529308224675975,-0.778809,-0.673828,0.62793
1529308224690935,-0.729004,-0.6782229999999999,0.6137699999999999
1529308224705902,-0.716309,-0.604004,0.600586
1529308224728864,-0.666992,-0.6157229999999999,0.59375
1529308224751310,-0.639648,-0.6210939999999999,0.575195
1529308224766028,-0.6264649999999999,-0.6523439999999999,0.5566409999999999
1529308224788998,-0.5742189999999999,-0.619629,0.5375979999999999
1529308224810952,-0.55957,-0.544434,0.490234
1529308224825868,-0.527832,-0.5566409999999999,0.453125
1529308224848807,-0.49365200000000004,-0.557617,0.43603500000000006
1529308224870758,-0.469238,-0.534668,0.40331999999999996
1529308224885709,-0.425781,-0.498047,0.38769499999999996
1529308224908648,-0.38623,-0.48730500000000004,0.37011700000000003
1529308224931600,-0.336914,-0.5429689999999999,0.376465
1529308224946546,-0.274414,-0.5874020000000001,0.380859
1529308224968488,-0.219727,-0.668945,0.36084
1529308224991427,-0.19287100000000001,-0.657227,0.33300799999999997
1529308225021347,-0.16503900000000002,-0.648926,0.305664
1529308225043288,-0.129395,-0.669922,0.274414
1529308225058248,-0.055175800000000004,-0.742188,0.243164
1529308225073207,-0.018066400000000003,-0.807129,0.274414
1529308225096146,0.013183600000000002,-0.8417969999999999,0.29394499999999996
1529308225111111,0.09179689999999999,-0.842773,0.308594
1529308225134327,0.23144499999999998,-0.9907229999999999,0.274902
1529308225156779,0.35644499999999996,-0.9160159999999999,0.305176
1529308225171028,0.460938,-0.919434,0.269531
1529308225194235,0.476563,-0.8139649999999999,0.21435500000000002
1529308225215927,0.666992,-0.773926,0.27929699999999996
1529308225230866,0.863281,-0.9785159999999999,0.26318400000000003
1529308225253472,1.1167,-1.11768,0.266113
1529308225284310,1.23682,-0.7905270000000001,0.209473
1529308225298524,1.2617200000000002,-0.6264649999999999,0.21533200000000002
1529308225321518,2.35303,-1.5317399999999999,0.935059
1529308225351897,0.607422,-0.163574,0.45458999999999994
1529308225373696,0.81543,-0.651367,0.29834
1529308225396742,0.75,-0.933594,0.153809
1529308225411595,0.778809,-0.85498,0.101074
1529308225433798,0.663574,-0.539063,-0.078125
1529308225456475,0.608398,-0.289063,-0.177734
1529308225471461,0.6625979999999999,-0.214844,-0.198242
1529308225493678,0.7304689999999999,-0.286621,-0.14013699999999998
1529308225516764,0.716797,-0.380371,-0.116699
1529308225531841,0.757813,-0.386719,-0.07617189999999999
