timestamp,roll,pitch,yaw
1529288169841583,1.2329999999999999,-1.3918700000000002,0.343639
1529288169863522,1.17826,-1.35838,0.411379
1529288169886463,1.1493200000000001,-1.3141100000000001,0.46072700000000005
1529288169902418,1.1344,-1.26081,0.49894399999999994
1529288169924360,1.12439,-1.20146,0.530055
1529288169946302,1.11744,-1.13514,0.556239
1529288169962260,1.11717,-1.05986,0.57681
1529288169983237,1.12195,-0.9766459999999999,0.5939840000000001
1529288170007173,1.1278,-0.8862260000000001,0.606096
1529288170022099,1.13052,-0.789971,0.614066
1529288170043042,1.12694,-0.690192,0.620562
1529288170065982,1.1167,-0.586819,0.6249859999999999
1529288170081939,1.0991600000000001,-0.480558,0.62667
1529288170102883,1.07297,-0.372276,0.626386
1529288170125866,1.0392,-0.262894,0.623159
1529288170141778,1.0021200000000001,-0.154651,0.617116
1529288170162762,0.967641,-0.0471978,0.608039
1529288170185662,0.9347780000000001,0.0580918,0.595038
1529288170201625,0.901842,0.159736,0.579665
1529288170222615,0.8669379999999999,0.25608000000000003,0.562508
1529288170245536,0.8315440000000001,0.348016,0.54147
1529288170261461,0.793261,0.43447600000000003,0.516382
1529288170283420,0.751738,0.51549,0.48790600000000006
1529288170305341,0.708415,0.58954,0.45484399999999997
1529288170322296,0.6634,0.6572979999999999,0.418864
1529288170343242,0.614941,0.717435,0.37616
1529288170365181,0.56362,0.7696609999999999,0.329467
1529288170382138,0.509969,0.815545,0.28035
1529288170404104,0.45171999999999995,0.8545229999999999,0.2294
1529288170425021,0.396865,0.8856139999999999,0.179681
1529288170441977,0.347085,0.9125719999999999,0.132017
1529288170464915,0.308956,0.9329569999999999,0.0931556
1529288170485861,0.27674299999999996,0.948743,0.061594
1529288170501817,0.255206,0.9589799999999999,0.0393109
1529288170524863,0.245046,0.9642430000000001,0.0256913
1529288170545729,0.247112,0.9640200000000001,0.021204900000000002
1529288170561789,0.257116,0.9600620000000001,0.0202431
1529288170584595,0.271133,0.9557889999999999,0.015265899999999999
1529288170605538,0.284246,0.952989,0.00375291
1529288170622273,0.29077,0.957017,-0.011300399999999999
1529288170644338,0.303345,0.966032,-0.0154516
1529288170665477,0.32858699999999996,0.9720979999999999,0.00220094
1529288170681436,0.382706,0.9693860000000001,0.0456971
1529288170704372,0.42104300000000006,0.9570139999999999,0.0745471
1529288170725496,0.421034,0.936601,0.0770964
1529288170741784,0.420785,0.9163969999999999,0.07297000000000001
1529288170764541,0.433442,0.9009889999999999,0.0724697
1529288170786482,0.447101,0.8931610000000001,0.0766758
1529288170801623,0.44688599999999995,0.891749,0.0760806
1529288170824124,0.44832,0.894401,0.0791013
1529288170846311,0.456796,0.89807,0.0851102
1529288170861092,0.46861400000000003,0.8983049999999999,0.0938487
1529288170884028,0.48437700000000006,0.891502,0.106876
1529288170905971,0.503851,0.877076,0.12280799999999999
1529288170920929,0.529749,0.8524299999999999,0.14364000000000002
1529288170943867,0.5670470000000001,0.811724,0.17009100000000002
1529288170965809,0.611495,0.7593439999999999,0.196252
1529288170980769,0.658826,0.696986,0.220691
1529288171003707,0.707817,0.626778,0.242796
1529288171034624,0.757571,0.551511,0.262549
1529288171041606,0.805021,0.471706,0.279408
1529288171063547,0.846828,0.38634,0.295644
1529288171086486,0.884074,0.294865,0.312291
1529288171101446,0.911283,0.199464,0.328832
1529288171123388,0.931476,0.0984812,0.34585
1529288171146326,0.954375,-0.00864789,0.365107
1529288171161286,0.979701,-0.119746,0.384781
1529288171183227,0.999235,-0.230181,0.400649
1529288171206166,1.01369,-0.340468,0.413307
1529288171221126,1.03524,-0.455401,0.422915
1529288171243261,1.0655,-0.5733199999999999,0.42443800000000004
1529288171266507,1.09722,-0.691054,0.417757
