timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308219868976,-12,-13,53,-19,-78,-8,-10,-11
1529308219868976,8,25,80,68,99,15,15,11
1529308219877951,9,5,-1,-6,-69,37,17,8
1529308219877951,-1,2,-3,8,37,4,3,0
1529308219883935,-7,-17,-48,-16,-1,2,-6,-9
1529308219883935,-12,-27,-27,-38,-128,-47,-19,-9
1529308219890916,-4,-14,1,-6,82,-8,-6,-7
1529308219890916,5,-3,-15,3,-42,24,9,7
1529308219905877,13,18,-11,35,109,39,18,10
1529308219905877,3,7,9,-6,3,47,4,-1
1529308219916847,-20,-24,-11,-71,-90,-111,-49,-16
1529308219916847,-13,-12,14,34,68,51,8,-7
1529308219928814,4,6,9,9,-65,69,16,6
1529308219928814,-10,-7,10,-51,-77,-66,-29,-12
1529308219943775,-3,-6,4,57,114,39,15,3
1529308219943775,4,-3,-18,8,-12,30,7,2
1529308219950758,-8,5,-14,-15,-45,-25,-10,-8
1529308219950758,1,9,-4,-16,-49,-24,-5,-1
1529308219965718,1,-16,0,-14,-60,-49,-6,2
1529308219965718,-7,-21,-20,-67,-119,-62,-30,-9
1529308219973695,1,-14,12,95,98,-23,11,3
1529308219973695,14,-6,10,17,83,94,26,11
1529308219988655,3,3,21,44,41,-41,-17,-5
1529308219988655,-12,-5,-18,-78,-8,-114,-14,-9
1529308220010596,22,31,22,96,84,86,48,23
1529308220010596,7,-6,1,-3,-62,9,21,10
1529308220019571,-4,-10,-12,-54,-100,-77,-11,-5
1529308220019571,0,-15,6,1,57,-4,-8,-4
1529308220033535,-11,-12,3,-49,54,-12,-11,-9
1529308220033535,-6,2,-40,-46,-26,-44,-20,-8
1529308220041513,11,21,-7,31,59,53,32,12
1529308220041513,-5,10,19,45,-128,-75,-25,-7
1529308220056474,-9,-23,-47,-65,-26,-17,-9,-8
1529308220056474,5,-27,11,71,121,67,23,7
1529308220074425,-3,2,0,-89,-83,8,-5,-2
1529308220074425,5,38,12,27,21,33,4,5
1529308220086393,-4,11,-15,-18,-106,-9,-15,-6
1529308220086393,-18,1,-12,-12,-99,-113,-45,-24
1529308220093375,3,9,2,-71,41,9,14,6
1529308220093375,0,-6,-22,52,1,40,4,0
1529308220110334,1,4,28,49,-111,33,2,5
1529308220110334,-3,5,-13,3,-18,12,-4,-3
1529308220123294,-4,-6,-21,-33,43,19,5,-2
1529308220123294,-4,-12,-17,-13,-96,-39,-7,-6
1529308220131273,3,-28,25,56,-17,10,5,3
1529308220131273,-6,-24,-4,-70,-128,-81,-18,-7
1529308220146233,1,-13,-12,21,11,32,6,2
1529308220146233,0,7,18,15,8,6,-3,-2
1529308220155211,-1,8,-9,23,-31,9,2,1
1529308220155211,-3,3,-15,-44,-50,-20,-3,-3
1529308220191153,-3,-15,-4,-2,10,8,4,0
1529308220191153,3,2,7,-3,9,-9,0,0
1529308220198097,-4,-16,14,20,5,-18,-3,-3
1529308220198097,-2,-28,-12,8,-16,-35,-6,-2
1529308220206074,2,-16,21,7,17,41,-4,1
1529308220206074,0,-27,-17,1,-24,-1,-1,-2
1529308220213056,3,-13,0,-17,2,11,3,0
1529308220213056,1,-10,7,1,27,-28,4,1
1529308220229013,0,-14,-7,26,-35,2,-9,-4
1529308220229013,-1,-3,4,-6,5,13,-8,-1
1529308220243985,-3,25,10,-3,-24,-4,9,2
1529308220243985,0,32,-13,-1,28,23,-1,-1
1529308220250991,-6,-6,-14,-19,-3,-36,-7,-4
1529308220250991,1,19,-1,-17,16,0,-3,-2
1529308220265943,-2,43,-12,-19,-8,-20,-9,-4
1529308220265943,-1,52,5,-27,-11,18,-1,-1
1529308220273919,4,49,0,18,4,-16,3,2
1529308220273919,-2,25,-7,37,-2,3,-1,0
1529308220295860,-2,7,-2,24,18,1,0,-1
1529308220295860,-2,16,0,5,-46,-3,3,2
1529308220310796,0,8,20,28,31,21,-1,-1
1529308220310796,-4,2,-22,-39,-22,2,-3,-2
1529308220318772,1,2,13,16,-33,-17,-4,-2
1529308220318772,-5,1,24,-14,-17,-9,-1,-2
1529308220333732,-1,7,-8,16,30,10,1,0
1529308220333732,2,-10,-5,-15,-6,8,-3,-1
1529308220348691,-2,-7,-23,-11,5,10,-1,-1
1529308220348691,3,-2,30,20,1,-1,5,3
1529308220363652,-4,-4,-3,9,5,7,-5,-4
1529308220363652,-2,2,-6,21,-10,9,4,0
1529308220370633,5,0,2,-28,-15,-6,3,1
1529308220370633,-4,7,-14,12,9,9,3,-2
1529308220385594,0,3,15,-8,-4,-8,-6,-4
1529308220385594,-2,12,-20,11,-1,0,0,-1
1529308220393574,-3,25,63,39,-7,-3,-5,-2
1529308220393574,1,23,2,36,14,0,-6,-4
1529308220408532,13,40,-10,-1,-9,5,-5,-3
1529308220408532,-6,35,9,-25,-18,-10,-9,-5
1529308220423492,-25,73,12,-9,1,-5,-2,-17
1529308220423492,13,6,-21,15,4,-15,-68,-17
1529308220430474,-13,-6,-44,-40,-17,-6,44,4
1529308220430474,104,-28,18,15,16,24,42,40
1529308220446431,-79,-95,-47,9,16,20,28,-62
1529308220446431,-72,-107,35,15,0,-30,-58,-66
1529308220453412,55,-97,11,-24,-28,-21,-128,97
1529308220453412,19,65,65,-9,0,41,88,-92
1529308220468372,56,55,15,-9,12,58,-1,127
1529308220468372,62,-26,-41,39,45,67,127,-73
1529308220483333,-128,-106,-47,-52,-51,-79,-66,40
1529308220483333,87,48,60,5,7,-17,6,127
1529308220491312,3,-15,-100,-2,-11,-37,-27,-27
1529308220491312,-68,9,51,13,-20,-39,-47,-47
1529308220498293,7,75,97,47,36,26,21,-68
1529308220498293,-101,52,-37,-27,-25,-34,-30,-116
1529308220513253,10,-19,-81,-30,-31,-49,-44,18
1529308220513253,9,-5,-86,-27,6,18,16,5
1529308220521231,-12,40,75,38,4,11,32,-33
1529308220521231,-21,40,14,14,8,29,3,39
1529308220528212,3,89,-20,-15,-27,-28,-19,-9
1529308220528212,40,29,-108,-23,24,19,-14,41
1529308220536192,-51,-79,28,6,2,3,25,-28
1529308220536192,72,-59,-31,20,22,21,15,-2
1529308220543176,-62,-128,26,-16,-19,-22,-40,-32
1529308220543176,30,-42,46,-6,-14,18,40,-34
1529308220551152,-6,-53,-26,-10,21,25,34,41
1529308220551152,-40,-128,-34,16,1,-18,-43,-24
1529308220566111,36,-79,26,3,-13,5,32,-48
1529308220566111,-20,-45,127,23,-10,-10,-33,16
1529308220573094,127,-1,-66,6,18,4,1,25
1529308220573094,-128,-128,-10,-6,-4,-5,-36,-72
1529308220588052,78,-2,52,-18,0,-16,-38,-31
1529308220588052,-5,-59,-5,2,4,15,51,71
1529308220596044,47,15,-48,2,11,20,26,-35
1529308220596044,23,-21,7,-5,-5,-14,-18,61
1529308220604010,-54,13,46,28,27,35,33,-11
1529308220604010,5,14,-5,-32,-16,-6,-11,45
1529308220610992,-27,10,-44,4,-14,-13,-10,-22
1529308220610992,29,-5,-109,-28,-5,-5,8,-7
1529308220625953,-11,-48,-3,-3,2,2,5,15
1529308220625953,2,56,22,0,-14,-11,-26,2
1529308220633931,-38,-11,-37,-10,-4,2,12,-16
1529308220633931,0,40,20,2,-9,-12,-29,-21
1529308220648893,12,17,27,5,7,12,24,12
1529308220648893,-36,-14,-58,-9,-7,-10,-13,-4
1529308220655878,14,65,-4,-1,3,-5,-7,-21
1529308220655878,-13,-20,-3,1,-9,-4,-1,2
1529308220670831,8,32,-16,-20,-6,0,13,20
1529308220670831,15,48,45,21,11,-10,-14,-12
1529308220678812,-5,-23,-17,13,25,21,-1,-13
1529308220678812,-78,9,66,-8,-14,0,8,30
1529308220700751,25,0,-13,-5,2,8,4,17
1529308220700751,-6,5,-45,-8,-17,-11,-11,-2
1529308220708729,-34,-29,2,-12,-13,-12,-31,-47
1529308220708729,16,6,-78,-24,-10,-12,-9,31
1529308220730670,16,7,15,18,0,6,8,3
1529308220730670,10,-7,-40,-45,-3,-5,-15,-27
1529308220738649,19,3,-24,4,4,0,-1,10
1529308220738649,2,10,7,-10,0,3,17,21
1529308220745630,-7,15,8,5,-6,-6,-2,6
1529308220745630,-9,-20,-16,10,-3,-7,-9,-7
1529308220753609,-17,14,19,-3,-4,-4,-5,-19
1529308220753609,15,78,19,-9,-19,-5,-1,13
1529308220761589,12,-24,-27,-17,7,3,8,-18
1529308220761589,7,13,33,11,3,-4,-7,5
1529308220776549,-16,12,-20,-7,-11,-15,-8,6
1529308220776549,5,6,6,10,12,10,13,-11
1529308220783530,-17,-14,19,6,-12,0,0,-17
1529308220783530,16,15,-65,-25,-21,-15,-5,9
1529308220791509,9,15,7,3,23,21,10,15
1529308220791509,1,0,41,53,15,13,7,-1
1529308220806469,5,8,-12,-21,-2,-2,-4,0
1529308220806469,-11,-28,8,-3,-1,-4,-7,4
1529308220813450,-1,14,0,-9,-17,-16,0,0
1529308220813450,1,9,-5,-1,-2,-4,4,-1
1529308220821433,-7,0,-14,10,7,3,4,-3
1529308220821433,2,24,18,-2,-2,-1,-1,-2
1529308220828410,-1,-7,5,2,0,2,-1,3
1529308220828410,-2,-6,-11,-8,0,0,-5,-2
1529308220851349,7,-35,17,7,1,1,5,3
1529308220851349,-2,-33,-3,11,8,2,-2,4
1529308220858330,1,2,-1,-3,-5,3,-3,-1
1529308220858330,3,13,-6,-8,-6,-6,-3,-2
1529308220873292,-3,-42,-22,-1,-6,-7,-2,0
1529308220873292,3,27,12,2,9,5,4,-2
1529308220881269,-5,49,-2,7,-2,-2,-2,1
1529308220881269,0,22,-15,-29,-6,-7,-4,-2
1529308220896228,-2,28,3,18,5,2,1,-8
1529308220896228,1,-9,-9,-2,-10,-2,-4,5
1529308220903209,3,19,47,-8,1,-2,3,2
1529308220903209,-6,-50,-5,-5,3,0,-2,-7
1529308220911188,1,-20,-6,-13,-5,3,2,0
1529308220911188,-1,-9,2,0,1,-1,-2,0
1529308220926200,-1,12,4,93,4,-1,-1,3
1529308220926200,4,1,-3,-20,6,0,3,0
1529308220933183,-3,-12,-1,-57,-8,-5,-5,-1
1529308220933183,-2,-12,10,4,-3,-2,0,0
1529308220948141,-1,8,0,7,-2,-2,1,0
1529308220948141,6,-18,13,56,7,4,2,15
1529308220956123,-17,-12,4,-60,-11,-3,-2,-28
1529308220956123,-7,8,6,55,4,0,0,4
1529308220963107,1,26,-4,-11,5,2,-1,-8
1529308220963107,-1,-1,-12,-46,-10,-2,1,-3
1529308220971030,2,-3,5,39,5,-2,1,10
1529308220971030,-5,4,3,4,-14,-4,-4,-7
1529308220986042,0,7,-29,-57,-5,-1,-1,4
1529308220986042,-3,0,3,-6,-1,3,0,-5
1529308220993967,2,4,13,75,18,1,-1,2
1529308220993967,5,-11,7,-2,-2,-5,-4,0
1529308221009196,0,-14,-21,-20,-8,-1,0,6
1529308221009196,-3,-9,17,35,-23,0,1,-6
1529308221016440,8,2,-5,-118,29,9,2,8
1529308221016440,-8,-21,10,41,-14,-10,-8,-9
1529308221024255,-2,-10,-28,-73,-21,-7,-3,-3
1529308221024255,-4,3,2,8,5,-1,-1,-5
1529308221031417,5,1,3,41,-15,0,1,5
1529308221031417,-3,0,-4,-4,11,2,1,-3
1529308221046492,-3,6,18,-14,26,0,-2,-2
1529308221046492,0,1,-9,31,-14,-4,-1,-1
1529308221053749,1,-1,-8,-49,-26,-3,-4,2
1529308221053749,1,-2,4,-36,15,1,-2,-2
1529308221069092,-1,8,-17,19,-31,-5,-1,0
1529308221069092,-3,34,-4,12,26,1,-2,-4
1529308221075768,-2,15,9,-61,0,1,-1,0
1529308221075768,-2,9,20,84,-8,-3,-4,-4
1529308221083708,0,-6,8,34,2,1,2,2
1529308221083708,-1,-17,-8,15,17,4,-1,-2
1529308221090691,0,-15,4,58,-9,-3,1,2
1529308221090691,5,-7,-8,-108,3,4,3,3
1529308221105655,-1,-17,-3,91,5,-3,-4,0
1529308221105655,-1,-11,-9,-128,0,3,0,0
1529308221113628,-5,-12,-6,108,-2,-8,-5,-2
1529308221113628,3,-3,8,31,8,1,3,2
