timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306615115589,0,0,-7,6,8,2,-2,-1
1529306615115589,-2,-8,-3,-7,-12,-15,-5,-1
1529306615132542,1,-2,0,-6,4,6,2,2
1529306615132542,1,4,7,10,4,5,7,1
1529306615139524,-2,-7,-7,-8,-5,-2,-2,-4
1529306615139524,0,3,-1,3,5,6,2,1
1529306615147503,1,3,7,8,-5,-6,-1,-1
1529306615147503,-2,0,5,3,0,-4,-6,-4
1529306615160468,0,1,0,-5,-4,-2,0,0
1529306615160468,-4,-7,-4,-7,-19,-7,-3,-2
1529306615170441,1,4,2,8,14,10,5,3
1529306615170441,-3,-1,4,-3,-6,-12,-6,-3
1529306615209339,-1,-4,-2,5,10,9,4,1
1529306615209339,0,3,3,-6,-15,-12,-4,-4
1529306615210335,-1,1,11,10,-1,-2,-2,0
1529306615210335,-2,-9,-9,-1,-4,-6,-2,-1
1529306615213326,2,7,5,6,8,1,2,2
1529306615213326,-4,-6,-5,-10,-20,-8,-3,1
1529306615214325,1,4,2,7,27,18,7,3
1529306615214325,-5,-3,-7,-5,-11,-8,-3,-3
1529306615220308,-2,2,11,0,0,-4,-7,-5
1529306615220308,-1,-8,-15,-7,4,0,1,-4
1529306615229283,-1,-8,-12,-5,-12,-9,-3,-1
1529306615229283,3,4,6,9,8,9,7,5
1529306615237263,1,0,0,-3,6,9,3,0
1529306615237263,-2,0,-2,-1,2,-4,-4,-2
1529306615252223,-4,-4,-8,-7,-5,-5,-7,-3
1529306615252223,-5,0,4,-5,-3,-4,1,-2
1529306615258206,-1,-3,-6,-1,-28,-18,-4,0
1529306615258206,2,0,3,9,19,12,4,1
1529306615267183,-1,1,-1,-1,3,1,3,0
1529306615267183,-2,-1,4,0,4,-1,-5,-4
1529306615280148,-4,-4,-8,-3,-2,-2,-4,-4
1529306615280148,-1,5,7,5,-8,-8,1,1
1529306615289125,-2,-3,-2,-8,-7,-4,0,-2
1529306615289125,3,6,-7,1,4,6,-2,-1
1529306615297117,-7,-14,-11,-14,-9,-7,-4,-5
1529306615297117,4,5,6,14,8,10,6,4
1529306615310069,1,9,13,0,0,-1,0,-2
1529306615310069,-6,-12,-16,-6,-3,-1,-1,-3
1529306615318094,2,3,2,-2,-5,1,2,1
1529306615318094,-1,-2,-3,5,12,6,1,-1
1529306615327024,-1,-5,-4,-5,-9,-9,-2,0
1529306615327024,-1,-1,1,-3,7,8,2,-1
1529306615341983,1,2,-1,-3,-9,-11,-4,-3
1529306615341983,-3,-9,-8,-6,-6,-1,-1,1
1529306615349962,4,10,9,5,0,6,0,2
1529306615349962,2,3,6,1,1,-6,-1,2
1529306615355945,2,3,5,2,-4,0,1,0
1529306615355945,-2,-1,-3,-2,2,2,-2,-2
1529306615370906,-5,-4,-7,-7,-5,-4,-3,-2
1529306615370906,1,5,6,4,-6,-3,-1,-1
1529306615377886,-3,-2,7,1,12,9,5,2
1529306615377886,-3,-6,-10,-4,3,3,0,-2
1529306615386863,3,3,8,5,8,5,0,1
1529306615386863,1,1,-1,-2,-16,-11,-4,-2
1529306615400825,-3,-11,-15,-4,7,5,-1,-1
1529306615400825,4,11,18,13,9,3,2,2
1529306615409801,0,0,-1,-2,-2,4,2,1
1529306615409801,-5,-6,-4,-4,-7,-6,-1,-1
1529306615415785,-2,-4,-12,-1,4,4,0,1
1529306615415785,0,1,0,-3,-1,-2,-2,1
1529306615430745,-2,-3,-3,-3,-7,-3,1,-2
1529306615430745,0,2,3,2,5,-1,-2,-1
1529306615437726,-3,-2,-5,-3,-4,-1,-2,-4
1529306615437726,-4,-16,-14,-9,-4,-1,0,-2
1529306615446702,4,8,15,8,-7,-7,0,1
1529306615446702,0,-8,-13,-7,10,10,4,2
1529306615460665,3,9,13,4,-8,-11,-4,0
1529306615460665,3,3,-4,2,-6,-6,-4,1
1529306615469642,-5,-11,-7,-5,4,5,2,1
1529306615469642,-3,-10,-10,-1,-1,-4,-3,-1
1529306615475626,7,11,11,5,10,4,3,2
1529306615475626,-5,3,2,-7,-13,-6,-5,-6
1529306615490585,8,8,4,10,-1,-8,-1,1
1529306615490585,1,4,4,-1,-3,1,2,1
1529306615497566,-4,-2,1,2,4,1,0,-1
1529306615497566,2,6,10,-2,-1,-3,-1,1
1529306615513542,-4,-3,-3,6,12,12,3,-2
1529306615513542,-1,2,2,-3,-4,-4,-4,-2
1529306615520507,2,1,-6,-2,-4,-5,-1,0
1529306615520507,-1,-4,0,-3,8,4,4,1
1529306615529481,-5,-9,-8,-4,-3,-3,-5,-3
1529306615529481,2,9,12,7,7,5,-1,1
1529306615535465,-6,-7,-8,-7,-6,-2,-2,-3
1529306615535465,0,2,-4,0,1,2,-4,-3
1529306615550425,0,-3,-8,-6,-12,-16,-3,-4
1529306615550425,-3,-2,7,1,3,3,1,-3
1529306615558404,3,2,-6,4,6,2,-2,0
1529306615558404,-4,-9,-7,-8,-7,-5,-3,-1
1529306615573392,4,4,-3,3,9,7,-1,0
1529306615573392,0,0,1,-2,-6,-1,4,1
1529306615580345,-1,-2,1,-3,-11,-7,-2,-3
1529306615580345,0,-7,-3,1,20,10,3,0
1529306615589321,-2,-4,-5,-3,-2,-1,-1,0
1529306615589321,-2,-3,-8,-8,-4,-4,-5,-3
1529306615595305,0,3,5,7,-5,-2,0,0
1529306615595305,-3,-3,-3,4,-1,2,-3,-2
1529306615610266,0,2,-1,-3,2,1,2,1
1529306615610266,1,-3,-2,-1,2,1,0,1
1529306615618283,0,2,2,-6,-1,-3,-1,-1
1529306615618283,3,13,16,7,3,1,1,1
1529306615633206,-5,-8,-9,-5,-5,-6,-4,-2
1529306615633206,1,-4,-4,0,-5,-1,1,0
1529306615640193,8,8,12,7,11,7,1,5
1529306615640193,-4,-4,-4,-3,-6,-1,0,-1
1529306615649189,-1,-2,-5,-5,1,-2,-3,-4
1529306615649189,-1,3,2,-2,-1,2,-3,-2
1529306615655147,-5,-6,-8,-6,-1,-1,-1,-3
1529306615655147,2,5,10,6,-8,-8,-2,-1
1529306615670107,-7,-5,-1,-4,2,2,-3,-3
1529306615670107,1,0,1,6,4,1,3,1
1529306615678122,-1,1,3,-3,-3,-2,1,2
1529306615678122,1,2,1,-1,-3,2,0,-1
1529306615693045,0,-1,-3,-3,3,11,3,-1
1529306615693045,0,-1,-2,0,-2,-4,-5,-2
1529306615701027,0,5,4,2,-3,-3,-1,0
1529306615701027,-2,2,-1,-1,-3,-7,-3,-1
1529306615710001,1,1,8,3,-3,-3,1,1
1529306615710001,0,2,-6,-11,-18,-10,-5,-3
1529306615715983,2,2,6,17,23,15,5,1
1529306615715983,-3,-8,-7,-4,-6,-6,-3,-2
1529306615730965,-2,-1,-2,-4,-6,-3,-1,0
1529306615730965,0,-1,-2,-4,-2,-3,-1,-1
1529306615737958,-5,-5,-7,-7,-8,-8,-7,-5
1529306615737958,3,2,1,-3,-9,-4,-1,0
1529306615752937,1,4,7,7,9,2,-1,0
1529306615752937,-1,0,2,0,3,1,-2,0
1529306615760872,-3,-5,-7,-5,-2,3,-1,-3
1529306615760872,-3,-4,-9,-1,5,0,1,-1
1529306615769841,4,7,9,6,-2,-1,1,2
1529306615769841,1,0,0,1,6,6,3,0
1529306615775823,0,-1,-2,-7,-3,-4,-2,-2
1529306615775823,-1,0,5,9,-5,-5,-3,-2
1529306615790820,1,-3,-3,0,0,2,-1,1
1529306615790820,-5,-2,-3,3,11,7,0,-3
1529306615797768,-2,-1,-3,-5,-7,-5,-4,-1
1529306615797768,-2,-5,-3,-3,0,1,0,-2
1529306615812770,0,0,-2,-2,-1,0,-2,0
1529306615812770,1,1,4,3,-8,-6,-4,0
1529306615820711,-2,-4,-6,-4,-5,-7,0,0
1529306615820711,1,0,-5,-3,2,5,-1,-1
1529306615829692,-5,-6,-4,-6,-6,-5,-2,-2
1529306615829692,4,11,19,13,11,5,2,3
1529306615851669,0,-2,1,2,-2,-1,0,-1
1529306615851669,-1,-3,-9,-13,-7,-5,0,0
1529306615853720,0,4,6,6,2,2,1,0
1529306615853720,0,-1,-3,-4,-1,-3,-1,-1
1529306615857604,-1,-1,0,1,8,4,1,0
1529306615857604,1,-1,2,-2,-3,-6,-2,-1
1529306615872564,-4,-5,-8,-5,3,12,2,-5
1529306615872564,-1,-1,-2,-2,-7,-5,-1,-1
1529306615880546,2,3,6,5,6,7,2,2
1529306615880546,-3,-4,-10,-14,0,0,-3,0
1529306615889519,3,8,17,16,-2,-8,-2,0
1529306615889519,3,2,4,6,-2,-2,1,1
1529306615903482,-2,-2,-4,-4,-1,-1,-1,0
1529306615903482,-1,-1,2,-5,-8,-3,1,-1
1529306615910465,0,-5,-11,-5,6,3,1,0
1529306615910465,-1,0,3,1,11,14,6,5
1529306615918443,0,-2,-3,-8,-8,-6,-5,-2
1529306615918443,4,7,16,15,11,6,3,0
1529306615933435,-2,-3,-6,-8,-15,-11,-4,-2
1529306615933435,-2,-2,-6,-1,7,1,0,-2
1529306615940421,0,-2,-8,-7,1,6,2,0
1529306615940421,0,6,16,13,-1,-4,-2,-1
1529306615949358,1,-1,-4,-4,-2,-2,1,-3
1529306615949358,1,-3,-2,-7,-7,-5,-3,0
1529306615963322,-1,0,2,4,0,-3,-2,-1
1529306615963322,-2,-2,-1,-1,2,3,-2,-1
1529306615970304,-3,-3,-1,3,3,-1,3,0
1529306615970304,0,-2,-11,-6,-7,1,2,-1
1529306615978283,0,-2,-1,1,-1,-4,0,-1
1529306615978283,-2,-1,-3,3,1,-1,1,-2
1529306615993244,-2,-5,-11,-10,-3,-1,-4,-1
1529306615993244,0,1,9,1,-1,-3,-2,-2
1529306616000225,0,-1,0,5,-2,1,0,-1
1529306616000225,1,0,-5,-3,4,5,1,3
1529306616009208,-5,-6,-3,-11,-10,-7,-4,-3
1529306616009208,1,1,1,5,7,6,0,0
1529306616024159,-2,-1,1,-1,2,0,2,-1
1529306616024159,-2,-4,-7,-2,-2,3,4,0
1529306616030179,1,2,3,5,5,1,-1,0
1529306616030179,-2,-3,-3,-6,-8,-3,-3,-4
1529306616038123,-1,2,4,4,9,6,0,1
