timestamp,roll,pitch,yaw
1529299159197557,1.2229700000000001,-1.1136700000000002,-2.87949
1529299159213512,1.23837,-1.08444,-2.88463
1529299159234458,1.24634,-1.04898,-2.8871900000000004
1529299159257396,1.25379,-1.0091299999999999,-2.89039
1529299159273353,1.26544,-0.966083,-2.89647
1529299159295294,1.27789,-0.9190649999999999,-2.90389
1529299159317278,1.28555,-0.86764,-2.90975
1529299159334191,1.28663,-0.811299,-2.91474
1529299159355161,1.2833700000000001,-0.751736,-2.9214900000000004
1529299159377263,1.2773299999999999,-0.691034,-2.92875
1529299159394218,1.26799,-0.625328,-2.93198
1529299159415191,1.25641,-0.552383,-2.9344900000000003
1529299159437119,1.2456200000000002,-0.4761,-2.93756
1529299159454064,1.2337200000000001,-0.39635,-2.94109
1529299159475003,1.22238,-0.313293,-2.9456599999999997
1529299159496944,1.2116799999999999,-0.22855999999999999,-2.95207
1529299159513926,1.2014799999999999,-0.147005,-2.96022
1529299159535882,1.18845,-0.06963539999999999,-2.96906
1529299159556784,1.17244,0.00473842,-2.97795
1529299159573739,1.15479,0.0761959,-2.9891099999999997
1529299159596678,1.13999,0.14133900000000002,-3.00077
1529299159617620,1.12666,0.202351,-3.01335
1529299159633579,1.11352,0.257104,-3.02841
1529299159656518,1.10061,0.306069,-3.0455200000000002
1529299159677462,1.08936,0.349051,-3.06272
1529299159693419,1.07634,0.387231,-3.07884
1529299159716357,1.05971,0.42013599999999995,-3.09323
1529299159737301,1.0451,0.44707299999999994,-3.10568
1529299159753312,1.03349,0.47373699999999996,-3.11809
1529299159776197,1.02439,0.501463,-3.13115
1529299159797141,1.0154100000000001,0.529148,3.13975
1529299159814097,1.00732,0.5548569999999999,3.1299900000000003
1529299159836037,0.999827,0.572279,3.12344
1529299159856982,0.997223,0.582559,3.12261
1529299159873936,1.0013299999999998,0.588688,3.13021
1529299159896875,1.00688,0.58738,-3.13963
1529299159916876,1.01429,0.574781,-3.13072
1529299159933776,1.02074,0.559551,-3.12566
1529299159955982,1.02509,0.549229,-3.12529
1529299159977214,1.0279,0.54338,-3.12736
1529299159994164,1.02922,0.5383100000000001,-3.12859
1529299160015984,1.0301799999999999,0.533439,-3.12901
1529299160037048,1.03334,0.5276430000000001,-3.12899
1529299160055250,1.0384200000000001,0.5201520000000001,-3.1278200000000003
1529299160076194,1.04305,0.511645,-3.12606
1529299160097804,1.0475299999999999,0.500965,-3.12363
1529299160113965,1.051,0.48777299999999996,-3.1213900000000003
1529299160135917,1.05393,0.47009399999999996,-3.12036
1529299160156852,1.05607,0.44767399999999996,-3.1208
1529299160173805,1.0566200000000001,0.420908,-3.12376
1529299160195747,1.0555,0.38860700000000004,-3.1280200000000002
1529299160217688,1.05701,0.348196,-3.13123
1529299160232998,1.06182,0.300352,-3.1318099999999998
1529299160256009,1.0665200000000001,0.24775500000000003,-3.13127
1529299160278182,1.07168,0.190467,-3.12925
1529299160293280,1.0809,0.12430699999999999,-3.12438
1529299160315444,1.09507,0.049743300000000004,-3.1174
1529299160338378,1.10961,-0.028948400000000003,-3.11041
1529299160353538,1.11876,-0.107725,-3.10553
1529299160375638,1.12434,-0.186911,-3.10216
1529299160398422,1.13037,-0.267052,-3.0979799999999997
1529299160420567,1.13699,-0.347447,-3.0923599999999998
1529299160435861,1.14178,-0.427893,-3.0852
1529299160458147,1.14429,-0.5080819999999999,-3.07865
1529299160473131,1.14622,-0.58597,-3.07416
1529299160495074,1.1450799999999999,-0.6620689999999999,-3.0712
1529299160518013,1.13937,-0.73607,-3.06818
1529299160533309,1.13002,-0.808559,-3.06147
1529299160555412,1.11789,-0.8806219999999999,-3.04809
1529299160578231,1.10335,-0.950933,-3.0280400000000003
1529299160593532,1.08585,-1.01794,-3.00157
