timestamp,x,y,z
1529292503478562,0.929688,0.44091800000000003,0.244141
1529292503500504,0.955566,0.461426,0.26074200000000003
1529292503523443,0.989258,0.516602,0.266113
1529292503538406,1.01025,0.580078,0.24169899999999997
1529292503562339,0.980469,0.6601560000000001,0.185547
1529292503591289,0.920898,0.760254,0.102051
1529292503606220,0.7851560000000001,0.8500979999999999,-0.011230500000000001
1529292503622178,0.671875,1.01221,-0.0629883
1529292503628163,0.5683590000000001,1.13477,-0.10497999999999999
1529292503666062,0.437988,1.11963,-0.10497999999999999
1529292503688003,0.287598,1.1054700000000002,-0.0727539
1529292503725939,0.0517578,1.0166,-0.050293
1529292503747841,0.0595703,0.979492,-0.041503899999999996
1529292503785775,-0.038574199999999996,0.890625,-0.00634766
1529292503808680,-0.12255899999999999,0.8764649999999999,-0.032226599999999994
1529292503845581,-0.13915999999999998,0.9130860000000001,-0.09814450000000001
1529292503868559,-0.170898,0.9477540000000001,-0.09570310000000001
1529292503905420,-0.243652,0.8374020000000001,0.04199219999999999
1529292503928394,-0.282227,0.7592770000000001,0.060058600000000004
1529292503966319,-0.412109,0.695313,0.15478499999999998
1529292503981265,-0.43603500000000006,0.716797,0.18457
1529292504003159,-0.477051,0.7827149999999999,0.191406
1529292504018119,-0.557617,0.762207,0.17334000000000002
1529292504041057,-0.592773,0.8012699999999999,0.17871099999999998
1529292504070978,-0.6889649999999999,0.791992,0.169434
1529292504085938,-0.736328,0.794922,0.142578
1529292504107878,-0.7700199999999999,0.8061520000000001,0.149902
1529292504123838,-0.7407229999999999,0.805176,0.129395
1529292504137798,-0.713867,0.788574,0.128906
1529292504160738,-0.678711,0.7924800000000001,0.0932617
1529292504183867,-0.672363,0.828125,0.0766602
1529292504198637,-0.677246,0.8579100000000001,0.0595703
1529292504220767,-0.695313,0.8027340000000001,0.10497999999999999
1529292504243517,-0.7299800000000001,0.758301,0.11328099999999999
1529292504258803,-0.648438,0.6132810000000001,0.133301
1529292504288757,-0.513672,0.580566,0.14941400000000002
1529292504311074,-0.376465,0.640137,0.09472660000000001
1529292504326598,-0.309082,0.664551,0.07714839999999999
1529292504348724,-0.370605,0.805664,-0.038574199999999996
1529292504370861,-0.491699,0.8994139999999999,-0.08691410000000001
1529292504386000,-0.5610350000000001,0.8564450000000001,-0.0200195
1529292504400956,-0.608398,0.786621,0.0585938
1529292504423930,-0.6191409999999999,0.7924800000000001,0.11181600000000001
1529292504437893,-0.695313,0.8168949999999999,0.104492
1529292504460859,-0.739258,0.836426,0.118164
1529292504483769,-0.722168,0.8383790000000001,0.128418
1529292504498729,-0.6831050000000001,0.8334959999999999,0.144531
1529292504520670,-0.65918,0.8422850000000001,0.13623
1529292504550590,-0.6450199999999999,0.8613280000000001,0.12353499999999999
1529292504565550,-0.6152340000000001,0.8530270000000001,0.119629
1529292504603495,-0.546875,0.8251950000000001,0.09570310000000001
1529292504618455,-0.5039060000000001,0.8061520000000001,0.0859375
1529292504640385,-0.48339799999999994,0.786621,0.08154299999999999
1529292504663336,-0.457031,0.7827149999999999,0.0698242
1529292504678250,-0.40625,0.7773439999999999,0.0532227
1529292504701236,-0.37011700000000003,0.7456050000000001,0.0517578
1529292504723176,-0.33252,0.711426,0.050293
1529292504738090,-0.32373,0.711914,0.047851599999999994
1529292504761030,-0.35742199999999996,0.706543,0.05664059999999999
1529292504782969,-0.336426,0.7954100000000001,0.0634766
1529292504797930,-0.305664,0.867676,0.00488281
1529292504821048,-0.290039,0.9589840000000001,-0.028320299999999996
1529292504843320,-0.194824,1.0029299999999999,0.000976563
1529292504858276,-0.102051,1.00195,0.022949200000000003
1529292504881480,0.00927734,1.02344,0.050293
1529292504903551,0.09863279999999999,1.0307600000000001,0.0532227
1529292504918751,0.19873,1.00732,0.0288086
1529292504940914,0.32959,1.0117200000000002,0.00634766
1529292504963929,0.42529300000000003,1.02686,0.022949200000000003
1529292504978853,0.48193400000000003,0.9858399999999999,-0.013183600000000002
1529292505000974,0.5410159999999999,0.8422850000000001,-0.08251950000000001
1529292505023972,0.632324,0.8212889999999999,-0.0205078
1529292505038749,0.710449,0.887207,0.054199199999999996
1529292505061102,0.7280270000000001,0.8417969999999999,0.057128899999999996
1529292505083520,0.783203,0.627441,-0.032226599999999994
1529292505099011,0.909668,0.453125,0.04980469999999999
1529292505121230,0.969727,0.479004,0.16650399999999999
1529292505143918,0.94873,0.433105,0.225586
1529292505159052,0.918457,0.405273,0.24218800000000001
1529292505181482,0.9165040000000001,0.441895,0.236328
1529292505203526,0.936523,0.5429689999999999,0.222656
1529292505218971,0.933594,0.614258,0.205566
1529292505240922,0.925293,0.6347659999999999,0.149902
1529292505264131,0.926758,0.564941,0.14013699999999998
1529292505279009,0.905273,0.40429699999999996,0.14843800000000001
1529292505300992,0.8994139999999999,0.34863299999999997,0.175781
1529292505323925,0.894531,0.334473,0.18457
1529292505339019,0.88623,0.350098,0.155273
1529292505361357,0.8964840000000001,0.400879,0.12255899999999999
1529292505383692,0.903809,0.45752,0.12793
1529292505398837,0.903809,0.492188,0.14013699999999998
