timestamp,roll,pitch,yaw
1529286435043832,-1.06802,-1.14608,1.24264
1529286435081731,-1.10633,-1.10493,1.2657399999999999
1529286435104670,-1.13281,-1.05324,1.28027
1529286435126617,-1.15517,-0.973458,1.29338
1529286435149551,-1.17364,-0.8659020000000001,1.30562
1529286435171496,-1.19345,-0.7418819999999999,1.31829
1529286435186451,-1.2151,-0.611013,1.32687
1529286435209390,-1.20264,-0.469733,1.3328799999999998
1529286435239310,-1.15588,-0.31463,1.34219
1529286435254270,-1.09638,-0.15652,1.35209
1529286435276211,-1.04031,0.00109458,1.36342
1529286435291172,-0.988836,0.157845,1.38107
1529286435299150,-0.9299780000000001,0.30962199999999995,1.40449
1529286435306131,-0.868,0.451482,1.4358600000000001
1529286435352009,-0.80886,0.579522,1.47593
1529286435366968,-0.747785,0.693278,1.5251
1529286435388910,-0.683821,0.79088,1.5802399999999999
1529286435411849,-0.611947,0.872066,1.63878
1529286435426809,-0.535771,0.937884,1.6989400000000001
1529286435448750,-0.461185,0.9897790000000001,1.7582200000000001
1529286435471724,-0.395311,1.0292700000000001,1.8168400000000002
1529286435486650,-0.345294,1.05775,1.8692400000000002
1529286435509589,-0.319258,1.0752899999999999,1.9070799999999999
1529286435531568,-0.30808,1.0840299999999998,1.9323599999999999
1529286435546491,-0.2982,1.0875,1.9529400000000001
1529286435569430,-0.295124,1.08684,1.96438
1529286435591372,-0.296982,1.08318,1.96522
1529286435606329,-0.30651999999999996,1.0761,1.95688
1529286435629303,-0.320511,1.0658,1.9427
1529286435651255,-0.339423,1.05328,1.9231599999999998
1529286435666213,-0.37201100000000004,1.03863,1.8964599999999998
1529286435689144,-0.41092700000000004,1.0217200000000002,1.86851
1529286435712098,-0.44295200000000007,1.0059200000000001,1.851
1529286435727006,-0.463794,0.994974,1.84617
1529286435748983,-0.477679,0.9918600000000001,1.85238
1529286435771937,-0.489992,0.997466,1.86412
1529286435786849,-0.492629,1.01132,1.8817400000000002
1529286435816806,-0.47561499999999995,1.02396,1.9098
1529286435838707,-0.460129,1.04201,1.92387
1529286435854752,-0.460463,1.04617,1.9312
1529286435868656,-0.49392600000000003,1.03539,1.91746
1529286435891608,-0.515933,1.01883,1.8994799999999998
1529286435906526,-0.518584,1.00594,1.8891200000000001
1529286435929500,-0.5201359999999999,0.99908,1.88483
1529286435951439,-0.527292,0.995677,1.88428
1529286435966400,-0.53073,0.995848,1.88675
1529286435996325,-0.527016,0.999577,1.89221
1529286436019266,-0.5230819999999999,1.00275,1.89694
1529286436049180,-0.523069,1.00274,1.8966599999999998
1529286436087044,-0.528845,0.992618,1.8843
1529286436109016,-0.536043,0.9825889999999999,1.8742
1529286436132128,-0.548279,0.967302,1.85995
1529286436169031,-0.58587,0.921933,1.8236900000000003
1529286436191967,-0.609297,0.890756,1.8031400000000002
1529286436236898,-0.662391,0.803875,1.75311
1529286436258839,-0.6948979999999999,0.7479020000000001,1.7247599999999998
1529286436288710,-0.762046,0.613905,1.67093
1529286436303716,-0.7993180000000001,0.533576,1.64178
1529286436326607,-0.843548,0.444536,1.6098
1529286436341567,-0.891965,0.34868299999999997,1.5794
1529286436371487,-0.931783,0.248669,1.55301
1529286436394426,-0.9611770000000001,0.143476,1.5278100000000001
1529286436409420,-0.994928,0.0326619,1.50355
1529286436431360,-1.02531,-0.0757053,1.48448
1529286436446335,-1.04282,-0.17683800000000002,1.46977
1529286436461294,-1.04833,-0.275509,1.45495
1529286436484229,-1.0578,-0.378538,1.4380000000000002
1529286436507124,-1.06776,-0.48270100000000005,1.4234200000000001
1529286436522239,-1.07507,-0.5814060000000001,1.41725
1529286436544241,-1.0839299999999998,-0.673495,1.41984
1529286436566194,-1.09865,-0.763679,1.42465
1529286436582263,-1.11162,-0.8561049999999999,1.42693
1529286436604050,-1.1169200000000001,-0.948883,1.42632
1529286436626770,-1.1154899999999999,-1.0357299999999998,1.42779
1529286436641731,-1.10989,-1.11501,1.42773
1529286436664794,-1.09415,-1.18953,1.41811
1529286436687346,-1.0623,-1.25888,1.39101
1529286436701463,-1.0130700000000001,-1.31806,1.34477
1529286436724403,-0.947533,-1.36471,1.27995
1529286436746342,-0.877936,-1.39786,1.20838
1529286436762469,-0.82463,-1.4133799999999999,1.14873
1529286436784418,-0.821945,-1.41896,1.13448
1529286436806406,-0.866334,-1.41593,1.16615
