timestamp,roll,pitch,yaw
1529297248039271,1.13862,-1.01039,2.21278
1529297248062212,1.17479,-0.9687100000000001,2.18222
1529297248084151,1.21028,-0.918626,2.14772
1529297248100154,1.23861,-0.859574,2.1120200000000002
1529297248114117,1.2614100000000001,-0.791117,2.0777200000000002
1529297248129077,1.27928,-0.7153619999999999,2.0443599999999997
1529297248173956,1.29193,-0.632792,2.01174
1529297248188918,1.30083,-0.542188,1.98147
1529297248226815,1.31283,-0.34213699999999997,1.92545
1529297248249754,1.31587,-0.23617399999999997,1.8974799999999998
1529297248271695,1.31558,-0.128615,1.86863
1529297248301615,1.30303,0.08562610000000001,1.8036400000000001
1529297248324555,1.28347,0.189409,1.76645
1529297248346497,1.25406,0.286429,1.72858
1529297248361455,1.2141600000000001,0.375029,1.6877
1529297248391375,1.1652200000000001,0.454455,1.64274
1529297248414314,1.11291,0.524279,1.5963200000000002
1529297248451216,1.01045,0.6379100000000001,1.49878
1529297248474154,0.96014,0.683868,1.4519600000000001
1529297248504074,0.8563370000000001,0.760246,1.37164
1529297248527013,0.810869,0.792452,1.3435700000000002
1529297248541973,0.772646,0.8261379999999999,1.32073
1529297248564060,0.740564,0.8529389999999999,1.3035700000000001
1529297248586208,0.727757,0.8798799999999999,1.28829
1529297248602131,0.6954739999999999,0.919667,1.26767
1529297248624230,0.683001,0.969219,1.26125
1529297248647157,0.709655,1.02179,1.29301
1529297248662160,0.73248,1.04262,1.3157
1529297248683956,0.727988,1.04178,1.3216700000000001
1529297248706896,0.698242,1.02882,1.32033
1529297248721511,0.675191,1.0119799999999999,1.31834
1529297248744483,0.6707029999999999,0.9960110000000001,1.31487
1529297248766759,0.681228,0.978598,1.32236
1529297248781720,0.682429,0.9590850000000001,1.33543
1529297248804780,0.685411,0.9357190000000001,1.35266
1529297248827210,0.705496,0.9109010000000001,1.37481
1529297248842349,0.738835,0.88361,1.4028399999999999
1529297248871306,0.77473,0.852798,1.43581
1529297248894368,0.81483,0.816262,1.47183
1529297248924260,0.9140020000000001,0.718534,1.54772
1529297248954826,0.962533,0.658375,1.5832899999999999
1529297248976892,1.00542,0.591284,1.61563
1529297248999423,1.04345,0.516432,1.6442299999999999
1529297249014219,1.07513,0.43687600000000004,1.66894
1529297249044359,1.10905,0.265024,1.7134900000000002
1529297249067295,1.12678,0.170674,1.73272
1529297249104183,1.15319,-0.0262644,1.7675
1529297249134470,1.1544,-0.125748,1.7851
1529297249187180,1.15115,-0.430511,1.8301
1529297249224275,1.13484,-0.599296,1.83939
1529297249247210,1.13644,-0.675183,1.83315
1529297249284177,1.15904,-0.831736,1.80608
1529297249307259,1.1675799999999998,-0.9091239999999999,1.7840099999999999
1529297249344407,1.1860899999999999,-1.0402799999999999,1.7044
1529297249367181,1.1776799999999998,-1.08185,1.6638
1529297249412149,1.0714,-1.07421,1.7920099999999999
1529297249464012,1.1552200000000001,-1.04213,1.89678
1529297249486913,1.1725299999999999,-1.0352700000000001,1.91772
1529297249523829,1.15468,-1.03158,1.94923
1529297249546753,1.1212,-1.03577,1.9706099999999998
1529297249584681,1.06582,-1.05702,2.00785
1529297249606639,1.0459200000000002,-1.0694700000000001,2.02351
1529297249644543,1.01685,-1.09419,2.0485599999999997
1529297249666488,1.00111,-1.1059700000000001,2.06046
1529297249711313,0.963357,-1.12715,2.0874099999999998
1529297249734252,0.9494889999999999,-1.13585,2.1009599999999997
1529297249764172,0.9530790000000001,-1.14768,2.1171
1529297249787110,0.968565,-1.15024,2.1176
1529297249831991,0.9987790000000001,-1.1512799999999999,2.1111299999999997
1529297249853933,1.00973,-1.15129,2.10358
1529297249906789,1.0148700000000002,-1.1572799999999999,2.07607
1529297249944733,1.00435,-1.16477,2.06808
1529297249966631,0.9967389999999999,-1.16851,2.0697099999999997
