timestamp,x,y,z
1529302675584292,1.05518,-0.217773,0.45068400000000003
1529302675599253,1.02881,-0.290039,0.46386700000000003
1529302675622191,1.0087899999999999,-0.369629,0.49658199999999997
1529302675644179,1.01025,-0.464355,0.5039060000000001
1529302675667070,0.9780270000000001,-0.548828,0.562988
1529302675682030,0.9394530000000001,-0.6391600000000001,0.609863
1529302675704969,0.8999020000000001,-0.664063,0.643066
1529302675726910,0.864258,-0.647949,0.6679689999999999
1529302675741881,0.7929689999999999,-0.659668,0.685547
1529302675764809,0.723633,-0.666504,0.719238
1529302675786790,0.65625,-0.7016600000000001,0.7617189999999999
1529302675801711,0.6049800000000001,-0.7089840000000001,0.764648
1529302675824688,0.519043,-0.6835939999999999,0.791504
1529302675846591,0.43066400000000005,-0.6938479999999999,0.810059
1529302675862550,0.38623,-0.6972659999999999,0.832031
1529302675884543,0.355469,-0.733887,0.8286129999999999
1529302675907428,0.297852,-0.737305,0.8212889999999999
1529302675922398,0.23974600000000001,-0.690918,0.8295899999999999
1529302675944384,0.183105,-0.655762,0.8300780000000001
1529302675967295,0.129395,-0.65625,0.812012
1529302675982233,0.0375977,-0.611816,0.7695310000000001
1529302676004220,-0.10546900000000001,-0.586426,0.727539
1529302676027147,-0.232422,-0.510254,0.6875
1529302676034090,-0.3125,-0.476074,0.671875
1529302676057028,-0.32519499999999996,-0.389648,0.659668
1529302676079969,-0.387207,-0.26318400000000003,0.633789
1529302676094964,-0.40966800000000003,-0.08007810000000001,0.553711
1529302676116894,-0.39257800000000004,-0.11914100000000001,0.551758
1529302676139838,-0.31494099999999997,-0.26074200000000003,0.6049800000000001
1529302676154991,-0.358887,-0.396973,0.6206050000000001
1529302676177256,-0.41113299999999997,-0.37744099999999997,0.618164
1529302676199968,-0.460449,-0.319824,0.635742
1529302676214888,-0.508789,-0.306641,0.650879
1529302676237660,-0.567383,-0.305664,0.711914
1529302676259324,-0.580566,-0.297852,0.758301
1529302676274279,-0.62207,-0.31005900000000003,0.790039
1529302676297214,-0.6577149999999999,-0.312012,0.813477
1529302676320118,-0.682617,-0.315918,0.8193360000000001
1529302676334656,-0.688477,-0.31543000000000004,0.8452149999999999
1529302676357866,-0.685059,-0.318848,0.862793
1529302676379645,-0.687012,-0.337402,0.886719
1529302676394659,-0.688477,-0.307129,0.898926
1529302676417138,-0.687988,-0.290527,0.871094
1529302676439136,-0.7016600000000001,-0.28418000000000004,0.856934
1529302676454135,-0.6987300000000001,-0.28369099999999997,0.8696290000000001
1529302676477326,-0.652832,-0.312012,0.9433590000000001
1529302676499973,-0.629883,-0.45996099999999995,1.00342
1529302676515195,-0.720703,-0.423828,0.997559
1529302676537114,-0.8847659999999999,-0.240234,0.7387699999999999
1529302676567367,-0.902832,-0.118164,0.606445
1529302676589576,-0.757324,-0.104492,0.5688479999999999
1529302676620338,-0.31543000000000004,-0.236816,0.639648
1529302676642468,-0.24218800000000001,-0.31054699999999996,0.583008
1529302676679120,-0.507813,-0.53418,0.9003909999999999
1529302676702315,-0.698242,-0.520508,0.8842770000000001
1529302676740051,-0.48877,-0.197266,0.786621
1529302676761951,-0.6831050000000001,-0.23584000000000002,0.8183590000000001
1529302676800081,-0.708496,-0.343262,0.8691409999999999
1529302676836941,-0.5898439999999999,-0.32568400000000003,0.8408200000000001
1529302676859879,-0.652832,-0.30175799999999997,0.8295899999999999
1529302676896807,-0.609863,-0.34179699999999996,0.789063
1529302676919718,-0.622559,-0.371582,0.763672
1529302676964598,-0.601074,-0.308594,0.768555
1529302676987537,-0.5922850000000001,-0.29931599999999997,0.764648
1529302677017458,-0.464844,-0.265625,0.749023
1529302677039400,-0.382324,-0.222656,0.739746
1529302677062357,-0.33056599999999997,-0.230469,0.722168
1529302677100277,-0.30175799999999997,-0.26806599999999997,0.6655270000000001
1529302677122181,-0.282227,-0.273926,0.658203
1529302677159676,-0.28613299999999997,-0.358398,0.669434
1529302677182537,-0.272949,-0.40918000000000004,0.6625979999999999
1529302677219457,-0.216309,-0.449219,0.7387699999999999
1529302677242798,-0.22216799999999998,-0.529297,0.734375
1529302677279388,-0.13525399999999999,-0.629883,0.766602
1529302677302351,0.0107422,-0.536621,0.8378909999999999
1529302677339882,0.120117,-0.679199,0.780273
1529302677362141,0.214844,-0.776367,0.8066409999999999
1529302677399970,0.578613,-0.6972659999999999,0.769043
1529302677421928,0.6367189999999999,-0.7285159999999999,0.725586
1529302677460343,0.689453,-0.726074,0.7045899999999999
1529302677481746,0.72168,-0.7441409999999999,0.661133
1529302677526872,0.810059,-0.7827149999999999,0.617676
1529302677549850,0.847656,-0.7094729999999999,0.600586
1529302677579731,0.867676,-0.499512,0.539551
1529302677617726,0.9116209999999999,-0.46533199999999997,0.470703
1529302677640205,0.9584959999999999,-0.45166000000000006,0.457031
1529302677677656,0.9741209999999999,-0.303711,0.437988
1529302677692529,1.00732,-0.208984,0.402344
1529302677714211,1.04053,-0.144531,0.42041000000000006
1529302677737256,1.04346,-0.119629,0.399902
1529302677752708,1.02734,-0.125,0.396973
1529302677775288,1.0512700000000001,-0.0805664,0.399414
1529302677797884,0.980957,-0.0634766,0.353516
1529302677812494,0.9628909999999999,-0.0859375,0.350586
