timestamp,roll,pitch,yaw
1528881727874097,0.771853,-1.40026,-0.396387
1528881727896038,0.812022,-1.3793,-0.395295
1528881727918976,0.8592860000000001,-1.35132,-0.389212
1528881727955879,0.9369139999999999,-1.26338,-0.354975
1528881727978816,0.9294469999999999,-1.20282,-0.329151
1528881728016717,0.8378049999999999,-1.0425799999999998,-0.273778
1528881728038656,0.784359,-0.9433950000000001,-0.251343
1528881728076568,0.678465,-0.7099340000000001,-0.22401500000000002
1528881728098499,0.62303,-0.578717,-0.22060100000000002
1528881728136396,0.521762,-0.298662,-0.229411
1528881728159334,0.480204,-0.154433,-0.24328400000000003
1528881728196234,0.412397,0.11786500000000001,-0.303188
1528881728219176,0.371718,0.23625500000000002,-0.337963
1528881728256074,0.272375,0.44258500000000006,-0.41181
1528881728279014,0.22146,0.5239550000000001,-0.45824799999999993
1528881728315952,0.12748900000000002,0.639976,-0.537131
1528881728338854,0.0748793,0.6839029999999999,-0.579753
1528881728376988,0.00959361,0.736525,-0.646029
1528881728399028,-0.0136602,0.7526689999999999,-0.668783
1528881728436119,-0.0479365,0.7767569999999999,-0.708183
1528881728459486,-0.0589684,0.783049,-0.721375
1528881728496306,-0.0685034,0.7818510000000001,-0.733314
1528881728519248,-0.0588739,0.7700319999999999,-0.731312
1528881728556146,-0.0140256,0.7292029999999999,-0.721541
1528881728579305,0.0480843,0.702755,-0.720187
1528881728609226,0.260223,0.637464,-0.639096
1528881728631137,0.304039,0.583886,-0.6113930000000001
1528881728654105,0.285236,0.5289510000000001,-0.603975
1528881728669065,0.257355,0.49444,-0.6039680000000001
1528881728691050,0.265205,0.483997,-0.600995
1528881728714194,0.293869,0.47676899999999994,-0.5906779999999999
1528881728729154,0.30747399999999997,0.47368999999999994,-0.5858
1528881728751222,0.305198,0.47879499999999997,-0.585037
1528881728774070,0.298228,0.487462,-0.586688
1528881728789150,0.290648,0.498115,-0.588709
1528881728811459,0.287867,0.5091319999999999,-0.5909840000000001
1528881728834242,0.29065,0.5191140000000001,-0.5930850000000001
1528881728849201,0.29225500000000004,0.526645,-0.5942310000000001
1528881728871502,0.28877600000000003,0.531339,-0.5974510000000001
1528881728894412,0.285419,0.5347069999999999,-0.598719
1528881728909395,0.284028,0.53341,-0.5980270000000001
1528881728931521,0.289626,0.524328,-0.595535
1528881728953619,0.305147,0.5066579999999999,-0.59025
1528881728968443,0.329394,0.481012,-0.58001
1528881728991382,0.357403,0.447612,-0.566063
1528881729014439,0.383305,0.40463000000000005,-0.551716
1528881729029437,0.408122,0.351038,-0.536455
1528881729051597,0.432874,0.289546,-0.52244
1528881729073816,0.460372,0.220547,-0.506779
1528881729088816,0.49044799999999994,0.141098,-0.489263
1528881729111609,0.528555,0.049664599999999996,-0.474079
1528881729141366,0.5826819999999999,-0.0504371,-0.460887
1528881729156449,0.65591,-0.152784,-0.44342299999999996
1528881729179421,0.722413,-0.253728,-0.42534700000000003
1528881729194496,0.765904,-0.354412,-0.41194
1528881729208414,0.798862,-0.455895,-0.403264
1528881729231601,0.8164100000000001,-0.559515,-0.39528
1528881729254482,0.8285879999999999,-0.6661560000000001,-0.397152
1528881729269469,0.837534,-0.779127,-0.405267
1528881729299458,0.8443729999999999,-0.894854,-0.411739
1528881729321794,0.8506819999999999,-1.0041,-0.41732299999999994
1528881729336593,0.8737870000000001,-1.10541,-0.431069
1528881729351555,0.920061,-1.19894,-0.45662700000000006
1528881729373493,0.9656959999999999,-1.2800799999999999,-0.491091
1528881729388508,1.00575,-1.34903,-0.539062
1528881729411447,1.0581399999999999,-1.40429,-0.607322
1528881729434345,1.0857,-1.45013,-0.642163
1528881729449336,1.08568,-1.46757,-0.5901649999999999
1528881729471279,1.05021,-1.4742899999999999,-0.461912
1528881729494229,1.05567,-1.47021,-0.375758
1528881729509186,1.09344,-1.46364,-0.351223
1528881729531128,1.18474,-1.4454799999999999,-0.431616
1528881729554012,1.13324,-1.44367,-0.42995
1528881729568971,1.03998,-1.443,-0.41538800000000003
1528881729598892,0.965249,-1.43945,-0.423203
1528881729628869,0.9145989999999999,-1.43435,-0.447187
1528881729643808,0.8875049999999999,-1.42878,-0.47707700000000003
1528881729658761,0.870768,-1.42145,-0.49873100000000004
1528881729689196,0.838147,-1.41038,-0.497014
1528881729711991,0.830002,-1.40511,-0.49012
1528881729734476,0.830356,-1.40198,-0.48718999999999996
