timestamp,roll,pitch,yaw
1529305175541956,0.81076,-1.14984,-2.75162
1529305175563869,0.797845,-1.1136700000000002,-2.7395
1529305175584815,0.782258,-1.07256,-2.7244900000000003
1529305175601768,0.769816,-1.02805,-2.71196
1529305175623709,0.755681,-0.976675,-2.6998900000000003
1529305175645653,0.737584,-0.91858,-2.6890400000000003
1529305175661610,0.717657,-0.8553350000000001,-2.6815900000000004
1529305175683550,0.694295,-0.787726,-2.67568
1529305175706488,0.66979,-0.714729,-2.67123
1529305175720451,0.6449729999999999,-0.637574,-2.66784
1529305175743390,0.6174229999999999,-0.556995,-2.66541
1529305175765330,0.5855279999999999,-0.473181,-2.6647
1529305175780290,0.550868,-0.386813,-2.66646
1529305175803230,0.513979,-0.298655,-2.67087
1529305175826169,0.4757,-0.20894400000000002,-2.67797
1529305175841156,0.44032200000000005,-0.11897200000000001,-2.6863599999999996
1529305175863071,0.408551,-0.0282033,-2.69581
1529305175886044,0.37369600000000003,0.0644239,-2.71128
1529305175900968,0.329809,0.15457,-2.73122
1529305175922911,0.282033,0.24085399999999998,-2.7524
1529305175945849,0.232918,0.32264899999999996,-2.77568
1529305175960808,0.184556,0.398242,-2.80127
1529305175982750,0.140218,0.466862,-2.82619
1529305176005716,0.0983946,0.52971,-2.85228
1529305176020648,0.0557357,0.586026,-2.8807
1529305176043587,0.0116089,0.634075,-2.91054
1529305176065575,-0.029824200000000002,0.6750619999999999,-2.93935
1529305176080535,-0.0669416,0.7101689999999999,-2.96575
1529305176102585,-0.101049,0.741139,-2.98958
1529305176125368,-0.13308599999999998,0.767953,-3.01117
1529305176140595,-0.157802,0.7909999999999999,-3.02831
1529305176162758,-0.180923,0.809549,-3.0441
1529305176185948,-0.20013499999999998,0.823974,-3.05652
1529305176200115,-0.211155,0.8364969999999999,-3.06376
1529305176223166,-0.219123,0.8461420000000001,-3.0675
1529305176246302,-0.224606,0.853101,-3.06927
1529305176260140,-0.226421,0.8571409999999999,-3.06927
1529305176282448,-0.222196,0.859518,-3.06703
1529305176306292,-0.218858,0.8602700000000001,-3.06504
1529305176320326,-0.21663600000000002,0.8591540000000001,-3.06258
1529305176342287,-0.213011,0.856176,-3.0585
1529305176366244,-0.20540799999999998,0.85283,-3.0522099999999996
1529305176380367,-0.200561,0.846776,-3.04319
1529305176402151,-0.185251,0.840465,-3.04872
1529305176426214,-0.160437,0.832275,-3.06154
1529305176440206,-0.14096199999999998,0.8357610000000001,-3.04363
1529305176463161,-0.06687869999999999,0.822131,-3.00176
1529305176486095,-0.0112515,0.78756,-2.95896
1529305176499904,-0.0656322,0.753822,-2.9725
1529305176522998,-0.10736400000000001,0.7432770000000001,-2.9792799999999997
1529305176545799,-0.0917943,0.744499,-2.9719599999999997
1529305176559995,-0.0705603,0.739646,-2.9713700000000003
1529305176582661,-0.0663866,0.740839,-2.97306
1529305176606013,-0.07040410000000001,0.74648,-2.97358
1529305176619978,-0.0771997,0.749287,-2.97663
1529305176642257,-0.0816702,0.751382,-2.97864
1529305176666232,-0.07964389999999999,0.752464,-2.9790400000000004
1529305176680273,-0.0750145,0.752681,-2.97736
1529305176702603,-0.0737521,0.751541,-2.97529
1529305176725543,-0.0758469,0.750117,-2.97399
1529305176740648,-0.07762630000000001,0.749023,-2.97295
1529305176763075,-0.0775992,0.7474850000000001,-2.97227
1529305176786007,-0.0759179,0.7456689999999999,-2.97202
1529305176799816,-0.0740275,0.744075,-2.97128
1529305176822961,-0.07269450000000001,0.742321,-2.96955
1529305176838183,-0.0702937,0.740696,-2.96678
1529305176860159,-0.06564310000000001,0.738317,-2.9620900000000003
1529305176882588,-0.0585674,0.73453,-2.9552099999999997
1529305176914489,-0.049030300000000006,0.728804,-2.9464900000000003
1529305176920485,-0.0374022,0.720658,-2.93491
1529305176942431,-0.0227221,0.7096819999999999,-2.92066
1529305176965708,-0.00399459,0.694298,-2.90334
1529305176980077,0.0200993,0.6735899999999999,-2.8833599999999997
1529305177002860,0.0496516,0.64694,-2.8610700000000002
1529305177025830,0.0852427,0.613678,-2.83712
1529305177039776,0.12577,0.574388,-2.8115
1529305177062700,0.168353,0.528383,-2.78295
1529305177085638,0.21085399999999999,0.473498,-2.75318
1529305177099601,0.25521900000000003,0.40931100000000004,-2.72257
1529305177122540,0.300514,0.33752600000000005,-2.6924
1529305177145478,0.344213,0.25906999999999997,-2.6631299999999998
1529305177160438,0.38264000000000004,0.173821,-2.63531
1529305177182380,0.418288,0.08046339999999999,-2.60988
1529305177205319,0.451667,-0.020298,-2.5878
1529305177220279,0.48131899999999994,-0.12447899999999999,-2.5666599999999997
1529305177242220,0.505711,-0.23099299999999998,-2.54828
1529305177265158,0.528519,-0.341688,-2.5327599999999997
1529305177280118,0.551692,-0.456416,-2.5199599999999998
1529305177303058,0.575836,-0.572921,-2.5117700000000003
1529305177325154,0.6082390000000001,-0.6894560000000001,-2.51265
1529305177340114,0.649898,-0.806876,-2.52288
1529305177363133,0.689254,-0.923126,-2.53927
1529305177385192,0.709481,-1.03475,-2.55353
1529305177408116,0.702244,-1.13731,-2.56556
1529305177422159,0.683192,-1.2263600000000001,-2.5886299999999998
