timestamp,x,y,z
1529301009386633,0.9848629999999999,-0.07470700000000001,0.220703
1529301009407578,1.0224600000000001,-0.158691,0.280762
1529301009423534,1.08008,-0.351074,0.362793
1529301009446473,1.06689,-0.398438,0.37304699999999996
1529301009467416,0.9594729999999999,-0.44384799999999996,0.344727
1529301009483374,0.8720700000000001,-0.5766600000000001,0.374023
1529301009506329,0.7563479999999999,-0.82373,0.36230500000000004
1529301009527258,0.677246,-0.8999020000000001,0.44238299999999997
1529301009544212,0.6469729999999999,-0.9467770000000001,0.49316400000000005
1529301009566153,0.590332,-0.8745120000000001,0.517578
1529301009587097,0.406738,-0.9121090000000001,0.5507810000000001
1529301009604069,0.313477,-0.918457,0.5742189999999999
1529301009625993,0.305664,-0.966309,0.5507810000000001
1529301009646937,0.22314499999999998,-0.9658200000000001,0.5688479999999999
1529301009663892,0.13915999999999998,-0.9316409999999999,0.516113
1529301009685833,0.143555,-0.901367,0.512695
1529301009708772,0.130859,-0.851563,0.48193400000000003
1529301009723732,0.0844727,-0.820313,0.46630900000000003
1529301009746670,0.0805664,-0.7871090000000001,0.46386700000000003
1529301009767615,0.078125,-0.833008,0.46191400000000005
1529301009783572,-0.03417969999999999,-0.8227540000000001,0.494629
1529301009806511,-0.0649414,-0.7827149999999999,0.519043
1529301009819476,-0.061523400000000006,-0.767578,0.522461
1529301009834436,-0.0976563,-0.858398,0.569824
1529301009856377,-0.13525399999999999,-0.855469,0.605957
1529301009871337,-0.154297,-0.8110350000000001,0.6152340000000001
1529301009894276,-0.182617,-0.815918,0.59375
1529301009916217,-0.20361300000000002,-0.856934,0.5722659999999999
1529301009931176,-0.282715,-0.8730469999999999,0.5454100000000001
1529301009954117,-0.41552700000000004,-0.823242,0.490234
1529301009977065,-0.49902299999999994,-0.71582,0.445313
1529301009998996,-0.46630900000000003,-0.655762,0.464355
1529301010013957,-0.500488,-0.6035159999999999,0.47753900000000005
1529301010036950,-0.435547,-0.6342770000000001,0.48925799999999997
1529301010051907,-0.257324,-0.658691,0.495605
1529301010073796,-0.17040999999999998,-0.719727,0.530762
1529301010097108,-0.138672,-0.795898,0.525879
1529301010112326,-0.176758,-0.8408200000000001,0.554688
1529301010134422,-0.21337899999999999,-0.8720700000000001,0.562988
1529301010156526,-0.217773,-0.8886719999999999,0.5878909999999999
1529301010172362,-0.22900399999999999,-0.8496090000000001,0.6030270000000001
1529301010195383,-0.21435500000000002,-0.780273,0.6030270000000001
1529301010216411,-0.168457,-0.709961,0.5874020000000001
1529301010233406,-0.12402300000000001,-0.697754,0.5566409999999999
1529301010254440,-0.06591799999999999,-0.736816,0.5097659999999999
1529301010276806,-0.0268555,-0.7226560000000001,0.513672
1529301010292894,-0.0585938,-0.735352,0.46875
1529301010313754,0.013671899999999999,-0.7597659999999999,0.452637
1529301010336687,0.193359,-0.8769530000000001,0.430176
1529301010353735,0.335449,-0.9130860000000001,0.45654300000000003
1529301010374739,0.331543,-0.898926,0.513184
1529301010397044,0.334961,-0.864258,0.5200199999999999
1529301010413063,0.429199,-0.8994139999999999,0.49853500000000006
1529301010434414,0.47216800000000003,-0.922852,0.5253909999999999
1529301010456337,0.44433599999999995,-0.918457,0.59082
1529301010474336,0.395996,-0.8935549999999999,0.5717770000000001
1529301010494464,0.43847700000000006,-0.859375,0.513184
1529301010516409,0.5429689999999999,-0.875,0.5039060000000001
1529301010534355,0.606445,-0.855957,0.47363299999999997
1529301010554432,0.578125,-0.871094,0.45556599999999997
1529301010576455,0.5512699999999999,-0.8334959999999999,0.406738
1529301010594374,0.643066,-0.75,0.390137
1529301010614477,0.770508,-0.699707,0.371094
1529301010636631,0.878418,-0.649414,0.321777
1529301010654627,0.96875,-0.581543,0.313965
1529301010674807,0.987793,-0.47119099999999997,0.34668000000000004
1529301010697135,0.966309,-0.42675799999999997,0.49902299999999994
1529301010714243,0.913574,-0.501953,0.564453
1529301010734404,0.888184,-0.44873,0.466797
1529301010756867,0.74707,-0.645508,0.31738299999999997
1529301010774656,0.7202149999999999,-0.7075199999999999,0.282715
1529301010794208,0.789551,-0.7285159999999999,0.285156
1529301010817235,0.752441,-0.5795899999999999,0.277344
1529301010834361,0.77832,-0.45019499999999996,0.22900399999999999
