timestamp,roll,pitch,yaw
1529286431192881,-1.0446600000000001,-1.15267,1.28312
1529286431211829,-1.07725,-1.12071,1.3073700000000001
1529286431233772,-1.0929200000000001,-1.07426,1.3246200000000001
1529286431249729,-1.0876299999999999,-1.0178399999999999,1.32949
1529286431271671,-1.0943,-0.9557209999999999,1.33406
1529286431294608,-1.12742,-0.885698,1.3429200000000001
1529286431316548,-1.15159,-0.8007029999999999,1.35049
1529286431331509,-1.15343,-0.702669,1.35251
1529286431354448,-1.15068,-0.597106,1.35201
1529286431376389,-1.1511200000000001,-0.485629,1.35376
1529286431384368,-1.13686,-0.363037,1.35889
1529286431399327,-1.10804,-0.233477,1.36495
1529286431429248,-1.0752899999999999,-0.0999832,1.37026
1529286431451189,-1.0316,0.0383546,1.38219
1529286431474127,-0.9830270000000001,0.17868399999999998,1.39944
1529286431497067,-0.9362219999999999,0.315318,1.42201
1529286431512027,-0.884292,0.44681099999999996,1.45133
1529286431533968,-0.824111,0.56996,1.48878
1529286431556906,-0.756868,0.680341,1.53325
1529286431571902,-0.686809,0.775887,1.5811
1529286431601822,-0.6132340000000001,0.8557889999999999,1.63058
1529286431631741,-0.5408,0.920689,1.6790599999999998
1529286431638726,-0.475383,0.9713440000000001,1.7246400000000002
1529286431661662,-0.424958,1.00873,1.7635
1529286431676588,-0.398554,1.03629,1.78729
1529286431699570,-0.38667399999999996,1.0516299999999998,1.79978
1529286431721467,-0.384573,1.05915,1.80292
1529286431736464,-0.39059299999999997,1.0595299999999999,1.80568
1529286431781306,-0.409869,1.0509600000000001,1.80908
1529286431804245,-0.44523,1.03894,1.79079
1529286431834165,-0.539538,0.994566,1.74048
1529286431857104,-0.560181,0.979892,1.7333599999999998
1529286431894005,-0.58801,0.9746469999999999,1.72958
1529286431916944,-0.599563,0.977137,1.73669
1529286431953845,-0.596037,0.976439,1.76862
1529286431976785,-0.597562,0.973209,1.7714900000000002
1529286432013729,-0.660412,0.929859,1.7381
1529286432036662,-0.669265,0.9095639999999999,1.72747
1529286432074558,-0.647367,0.900652,1.7409700000000001
1529286432104443,-0.65261,0.900367,1.75226
1529286432149369,-0.667514,0.903532,1.76653
1529286432164329,-0.662877,0.9071549999999999,1.76971
1529286432201185,-0.648242,0.904069,1.76528
1529286432262069,-0.6542560000000001,0.871916,1.75145
1529286432284149,-0.667602,0.8519680000000001,1.7401200000000001
1529286432321322,-0.701004,0.802268,1.70423
1529286432336283,-0.7204619999999999,0.773039,1.67999
1529286432374542,-0.7784840000000001,0.686742,1.61916
1529286432419429,-0.842893,0.555136,1.5619100000000001
1529286432441377,-0.8739120000000001,0.47850699999999996,1.53498
1529286432479477,-0.932616,0.296004,1.4885899999999999
1529286432501790,-0.956478,0.19453199999999998,1.47169
1529286432531919,-0.995131,-0.00105834,1.44621
1529286432553860,-1.02414,-0.106745,1.43469
1529286432591225,-1.0797,-0.31950300000000004,1.42677
1529286432614151,-1.0891600000000001,-0.41543,1.42812
1529286432651280,-1.1017700000000001,-0.6092270000000001,1.42759
1529286432674385,-1.10215,-0.697377,1.4320899999999999
1529286432711992,-1.1145100000000001,-0.859139,1.46288
1529286432734825,-1.13717,-0.9408610000000001,1.4857200000000002
1529286432772202,-1.19549,-1.10296,1.53637
1529286432794884,-1.22872,-1.18165,1.56175
1529286432809551,-1.25898,-1.25322,1.58013
1529286432838924,-1.26814,-1.3122,1.57847
1529286432853911,-1.22222,-1.35507,1.52807
1529286432884285,-1.05905,-1.3926399999999999,1.31586
1529286432907083,-1.09065,-1.3917,1.29615
1529286432929797,-1.1428200000000002,-1.38285,1.30851
1529286432951675,-1.13751,-1.36661,1.29152
1529286432966633,-1.0839299999999998,-1.34808,1.24671
1529286432989487,-1.02833,-1.3296299999999999,1.2076
